eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85101033138679,497.4263351167352,500.0,292.461918552815,3.4429854939308155,3.4429854939308155,202.83670110462265,0.0,False
multicopter,hover_climb,0.9953732385646232,42.05802416470239,61.00067362272586,497.2616571569212,499.82529998162966,292.86148296732887,3.4625684213664942,3.4476893353398768,203.3355787424196,0.1902481327047655,False
multicopter,hover_climb,0.982332379195366,41.50700193783237,61.543590699572285,495.8195577791541,498.35955522766375,294.5659381954447,3.518720851764181,3.4677549037205257,205.1453023319076,0.7233115548966549,False
multicopter,hover_climb,0.9632864041825572,40.702242430248894,62.33378753614228,493.7761300165501,496.2802391684512,297.0296103175692,3.603391919604278,3.4967582947269507,207.7792917871409,1.4936105182167208,False
multicopter,hover_climb,0.9418662888337964,39.79716713382239,63.21850162435769,491.5648273124461,494.0269799695831,299.7638418704616,3.7026093005081697,3.5289468258705576,210.72833874785897,2.3485778658826053,False
multicopter,hover_climb,0.9223126317716795,38.970956272042805,64.02233435587488,489.62426994475726,492.0469812121722,302.22594654317135,3.797113866069541,3.5579317641990262,213.4077811862496,3.118876829202671,False
multicopter,hover_climb,0.908638733491834,38.39318592219017,64.58225603843711,488.310366309851,490.70501780281165,303.92846763121946,3.8655667092012513,3.5779745630641457,215.27418679479035,3.651940251394561,False
multicopter,hover_climb,0.9037302540041466,38.1857853804569,64.78280172725948,487.84721770544206,490.23172381238777,304.5357564390296,3.890634171600351,3.585123823953437,215.94267242419824,3.8421883840993263,False
multicopter,hover_descent,0.9037302540041466,38.1857853804569,54.69216417136673,488.14846609158354,490.23172381238777,266.44692876235376,3.406127653897167,3.406127653897167,182.30721390455577,3.8421883840993263,False
multicopter,hover_descent,0.8982625603500508,37.95475607112891,54.61836114786027,487.6413453485032,489.7096964796013,266.3958107364931,3.42264382622562,3.405474185972784,182.0612038262009,4.09326926743932,False
multicopter,hover_descent,0.8829837644517148,37.30917314584711,54.409150357944895,486.2527172586674,488.2796252947656,266.23724781549856,3.469886204116144,3.403447194884574,181.363834526483,4.796782269208861,False
multicopter,hover_descent,0.861014453658934,36.38089240812398,54.10079104200868,484.3279349181126,486.2959816695685,265.96915116434826,3.5407677274729803,3.4000199779838503,180.33597014002893,5.813388011386738,False
multicopter,hover_descent,0.8367843738729084,35.35708621998205,53.75069325756763,482.3004379756069,484.20490369415336,265.6196034100165,3.6232751268728,3.3955515298845707,179.16897752522544,6.9417352588834,False
multicopter,hover_descent,0.8150952511675439,34.44064441553002,53.42871175476834,480.56745352294905,482.4165022466267,265.2598154197511,3.701302231173002,3.390952175600866,178.09570584922778,7.958341001061277,False
multicopter,hover_descent,0.8001656150752114,33.80981472148781,53.20251066707738,479.4180769461363,481.2299384173644,264.9869398660647,3.757474868553192,3.3874638675396658,177.34170222359128,8.661854002830818,False
multicopter,hover_descent,0.7948532304781045,33.58534776668048,53.121144789652426,479.0174628779555,480.8162978358777,264.88495604449867,3.77797248015561,3.3861601560782515,177.07048263217476,8.912934886170811,False
