eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19956199762014776,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.758722289384635,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5667323218585605,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.463555798517732,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.271565830991657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8307261227561447,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.030288120376293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.030288120376293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.299197180514241,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0526636236145706,True
multicopter,hover_descent,0.0,0.0,90.0,,6.141454179961756,True
multicopter,hover_descent,0.0,0.0,90.0,,7.349920526731364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.438711083078548,True
multicopter,hover_descent,0.0,0.0,90.0,,9.19217752617888,True
multicopter,hover_descent,0.0,0.0,90.0,,9.461086586316828,True
