eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7921999799709,497.3954446716812,500.0,295.97219639986054,3.484093592984052,3.484093592984052,205.97399993323637,0.0,False
multicopter,hover_climb,0.9959170741034122,42.081003131130096,61.935333113333975,497.2915082042789,499.8871765495692,296.33565011180895,3.501941289745091,3.4883720582066267,206.4511103777799,0.1653230812717855,False
multicopter,hover_climb,0.9844120232623662,41.59487422235351,62.46201603916159,496.0155964155769,498.5909912105867,297.94716558220694,3.552996464097182,3.507342322284482,208.20672013053863,0.6285480612867318,False
multicopter,hover_climb,0.9676166736640612,40.88521156327019,63.22922093210314,494.20198501107785,496.7466585957848,300.2796809543703,3.629645260768545,3.534799975275346,210.76406977367716,1.2979275516713196,False
multicopter,hover_climb,0.9487379572723694,40.08751932136773,64.08914115050426,492.2313607717393,494.7401342375538,302.87302804841613,3.718953062228111,3.5653280590097447,213.6304705016809,2.0408827349541747,False
multicopter,hover_climb,0.9315131476464976,39.35971046393652,64.87136519420064,490.49460947445374,492.96959621195,305.212742057994,3.803513871361704,3.592870452144444,216.2378839806688,2.710262225338762,False
multicopter,hover_climb,0.9194725820270634,38.85095417015761,65.41677530010975,489.3144936889269,491.76539574329695,306.8332379801988,3.864459797606199,3.611946431336701,218.05591766703247,3.173487205353709,False
multicopter,hover_climb,0.9151513342826738,38.66836623729608,65.61223446826324,488.8976573642441,491.33983820367774,307.4118015516569,3.886714755478025,3.618757103612579,218.7074482275441,3.3388102866254945,False
multicopter,hover_descent,0.9151513342826738,38.66836623729608,54.67370770756945,489.22731458793,491.33983820367774,266.2569187548584,3.368649105926244,3.368649105926244,182.2456923585648,3.3388102866254945,False
multicopter,hover_descent,0.9095361475930228,38.4311048278742,54.60276822020615,488.69478961869726,490.7920285975305,266.21957663279755,3.385281806953976,3.368176658086459,182.0092274006872,3.5967092911456686,False
multicopter,hover_descent,0.8938437233875888,37.76804465017981,54.40134433369592,487.2370982297988,489.2917784536912,266.0986315555708,3.4328789399331385,3.3666464761547696,181.3378144456531,4.319326243937248,False
multicopter,hover_descent,0.8712759761568055,36.81447786578052,54.10363215022589,485.2178860777978,487.2119713547733,265.8823646024728,3.5043517218451514,3.3639102938177925,180.34544050075291,5.363537995184525,False
multicopter,hover_descent,0.8463810934501542,35.762581413386805,53.76453656966239,483.0927199869443,485.0211795885921,265.5869010104005,3.5876352693597986,3.3601721255481274,179.21512189887463,6.522525601136266,False
multicopter,hover_descent,0.8240928692452171,34.82082546106551,53.45175843151666,481.2778785599721,483.149014447675,265.2728135553037,3.666482205893832,3.356198330501815,178.17252810505553,7.566737352383542,False
multicopter,hover_descent,0.8087487544082462,34.172482580630124,53.23154609502648,480.0751159487386,481.9077292895168,265.0299256972993,3.723296134801056,3.353125343818377,177.4384869834216,8.289354305175122,False
multicopter,hover_descent,0.8032884907951884,33.9417672166981,53.15224422144672,479.6560744023545,481.4751840680326,264.9383263154609,3.744038333298264,3.3519664399402123,177.1741474048224,8.547253309695297,False
