eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005654449092229665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021497863378935375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04439226035391022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06980312391490782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09269752088988267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1085409351765884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11419538426881808,True
vector_thrust,second_climb,1.0932536465881373,0.14647806874912206,11.807090355134974,7.463599540355695,0.11419538426881808,True
vector_thrust,second_climb,1.0936264857280842,0.1465523509273762,11.811380994858618,7.4623605749595185,0.13895316729321328,True
vector_thrust,second_climb,1.0946719023411513,0.14676089291303604,11.823414333435275,7.458880091372877,0.20832293380413458,True
vector_thrust,second_climb,1.0961845105407384,0.14706331143315454,11.840832300752076,7.453827197675968,0.3085651507797393,True
vector_thrust,second_climb,1.0978660620913663,0.14740045656107115,11.860205451991554,7.448186306237776,0.41982561775789634,True
vector_thrust,second_climb,1.099383506855567,0.14770556232231655,11.877696827966936,7.443074516425732,0.520067834733501,True
vector_thrust,second_climb,1.1004349547119694,0.14791745535104037,11.889821708303975,7.439520590050696,0.5894376012444223,True
vector_thrust,second_climb,1.1008104783122235,0.14799322897172812,11.894153091799694,7.438248938554593,0.6141953842688176,True
vector_thrust,departure_terminal_procedures,1.185721860826331,0.166364285331989,12.89174846713592,7.127262071063861,0.6141953842688176,True
vector_thrust,departure_terminal_procedures,1.185721860811301,0.16636428532851677,12.891748466957168,7.127262071122272,0.6527862935297117,True
vector_thrust,departure_terminal_procedures,1.1857218608110653,0.16636428532846237,12.891748466954368,7.1272620711231855,0.7609156184468315,True
vector_thrust,departure_terminal_procedures,1.1857218608082225,0.1663642853278055,12.891748466920554,7.127262071134239,0.9171670201011978,True
vector_thrust,departure_terminal_procedures,1.185721860751991,0.1663642853148146,12.891748466251782,7.127262071352784,1.0905929920974793,True
vector_thrust,departure_terminal_procedures,1.1857218607390316,0.1663642853118208,12.891748466097662,7.127262071403145,1.2468443937518454,True
vector_thrust,departure_terminal_procedures,1.185721860739032,0.16636428531182085,12.891748466097665,7.127262071403145,1.3549737186689652,True
vector_thrust,departure_terminal_procedures,1.1857218607390319,0.16636428531182093,12.89174846609767,7.12726207140314,1.3935646279298595,True
vector_thrust,accel_climb,0.9621222668032843,0.123042598112311,10.315642587249718,7.819424179624986,1.3935646279298595,True
vector_thrust,accel_climb,0.9637253005247728,0.12330575378148562,10.33354454073358,7.815736662480679,1.5124019864469564,True
vector_thrust,accel_climb,0.9682334579987011,0.1240485263030719,10.383911358060516,7.805279811491998,1.8453768656993788,True
vector_thrust,accel_climb,0.9747912369067093,0.12513629045754815,10.457236724515683,7.789836452259245,2.3265395071822814,True
vector_thrust,accel_climb,0.98213013848598,0.12636419465149998,10.539383977308447,7.772218556012629,2.860589748677435,True
vector_thrust,accel_climb,0.9887969823226749,0.1274896684377315,10.614093476198288,7.755898924512641,3.3417523901603383,True
vector_thrust,accel_climb,0.9934411370741589,0.1282794857460574,10.666186498961347,7.744349233210827,3.674727269412761,True
vector_thrust,accel_climb,0.9951046943687226,0.12856358615532137,10.68485677254394,7.740175302565906,3.7935646279298574,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.7935646279298574,True
vector_thrust,cruise_0,0.7663075093394025,0.09454873930233162,8.139433505889414,8.104893994292581,5.053597703840916,True
vector_thrust,cruise_0,0.7663075093392903,0.09454873930231758,8.13943350588819,8.104893994292597,8.584131927598351,True
vector_thrust,cruise_0,0.7663075093393406,0.09454873930232388,8.13943350588874,8.10489399429259,13.685901697026262,True
vector_thrust,cruise_0,0.7663075093491893,0.09454873930355703,8.13943350599626,8.104893994291048,19.348438940189325,True
vector_thrust,cruise_0,0.7663075093398409,0.09454873930238655,8.139433505894203,8.10489399429251,24.450208709617232,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,27.980742933374668,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,29.240776009285728,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
