eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.075813455422185,476.1824447128352,483.0878701020752,37.95984849110286,0.1928086768578366,0.1928086768578366,36.15162691084437,0.0,False
lift_and_cruse,hover_climb,0.9999835075102466,93.74845382908562,18.07625365454661,476.179821077921,483.085447428816,37.96098312765699,0.1928165576642448,0.1928144399939241,36.15250730909322,0.0051070719691039,False
lift_and_cruse,hover_climb,0.9999372944294088,93.74412135275708,18.07748755987908,476.172469403043,483.0786590439431,37.96416344791126,0.1928386462740149,0.1928305937291097,36.15497511975816,0.0194167696388075,False
lift_and_cruse,hover_climb,0.99987050898826,93.73786021764938,18.07927160673844,476.1618448488276,483.0688488994921,37.96876150908312,0.1928705806257153,0.1928539485665471,36.15854321347688,0.040094881888701,False
lift_and_cruse,hover_climb,0.9997963749792425,93.73091015430396,18.08125313436068,476.15005099322144,483.0579595679687,37.97386824207241,0.1929060463630032,0.1928798870902734,36.16250626872136,0.0630458549872887,False
lift_and_cruse,hover_climb,0.9997295755472247,93.72464770755234,18.083039674934952,476.13942375341736,483.04814781378,37.97847219194792,0.192938019046319,0.192903271838082,36.166079349869904,0.0837239672371821,False
lift_and_cruse,hover_climb,0.999683345020066,93.72031359563118,18.084276689858022,476.1320687296658,483.04135742159,37.98165985525105,0.1929601554546035,0.1929194628706644,36.16855337971605,0.0980336649068857,False
lift_and_cruse,hover_climb,0.9996668447659716,93.71876669680984,18.08471831200675,476.1294436043633,483.03893386993815,37.98279784193579,0.1929680579506975,0.1929252430230014,36.1694366240135,0.1031407368759897,False
lift_and_cruse,dep_transition,0.9996668447659716,93.71876669680984,87.44594949740099,468.7401385221027,502.6766015584905,186.55528358144724,0.9330676506968416,0.9239268470194412,174.89189899480198,0.1031407368759897,False
lift_and_cruse,dep_transition,0.999651643467828,93.71734157510886,88.3546977568714,468.5052539411632,502.8115587558457,188.58850967019453,0.9427786376399612,0.9339965278850266,176.7093955137428,0.1040927711542868,False
lift_and_cruse,dep_transition,0.9996081946038192,93.71326824410804,90.90032411533235,467.84589293162696,503.1902941997064,194.2955259808358,0.9699839259510552,0.9622608872993084,181.8006482306648,0.1067603119244272,False
lift_and_cruse,dep_transition,0.99954317775434,93.70717291446935,94.5726107992424,466.8910592513901,503.7384497536069,202.55838718025456,1.0092365078302266,1.003183230257262,189.1452215984848,0.1106150200216439,False
lift_and_cruse,dep_transition,0.9994679324354854,93.70011866582676,98.62498718041412,465.83231197404825,504.3458133805411,211.71811823143184,1.0525615325449127,1.0485473779093195,197.24997436082825,0.1148934232323909,False
lift_and_cruse,dep_transition,0.9993973739536612,93.69350380815575,102.24926406955431,464.8808290416159,504.8912422774398,219.94773257444697,1.0913188226410635,1.0893050637070976,204.49852813910863,0.1187481313296076,False
