eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4832498027952035,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4832498027952035,0.0,0.0,0.0062753238350365505,True
vector_thrust,hover_climb,9.412754953531659,4.4832498027952035,0.0,0.0,0.023858390492821,True
vector_thrust,hover_climb,19.436976651092134,4.4832498027952035,0.0,0.0,0.0492666579796181,True
vector_thrust,hover_climb,30.563023348907855,4.4832498027952035,0.0,0.0,0.07746770730771652,True
vector_thrust,hover_climb,40.587245046468325,4.4832498027952035,0.0,0.0,0.10287597479451362,True
vector_thrust,hover_climb,47.52422169756047,4.4832498027952035,0.0,0.0,0.12045904145229808,True
vector_thrust,hover_climb,49.99999999999999,4.4832498027952035,0.0,0.0,0.12673436528733462,True
vector_thrust,second_climb,49.99999999999999,75.02551384338655,18.56801081686744,0.0,0.12673436528733462,True
vector_thrust,second_climb,62.378891512197605,75.02551384338655,18.573292291173313,0.026824299670085927,0.1514921483117298,True
vector_thrust,second_climb,97.06377476765829,75.02551384338655,18.588104653577194,0.10198431715223684,0.22086191482265113,True
vector_thrust,second_climb,147.18488325546068,75.02551384338655,18.609545648140237,0.21059368920699004,0.3211041317982558,True
vector_thrust,second_climb,202.81511674453927,75.02551384338655,18.633394001017706,0.3311409976923663,0.4323645987764129,True
vector_thrust,second_climb,252.93622523234166,75.02551384338655,18.654926365590253,0.4397503697471196,0.5326068157520176,True
vector_thrust,second_climb,287.6211084878023,75.02551384338655,18.669852664803447,0.5149103872292702,0.6019765822629389,True
vector_thrust,second_climb,299.99999999999994,75.02551384338655,18.675184845856474,0.5417346868993562,0.6267343652873341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91482081661886,12.85510002697914,0.5417346868993562,0.6267343652873341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91482081661886,12.855100027030252,0.5898440570263009,0.6683010788208512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91482081661886,12.855100027142875,0.7246435166307893,0.7847684220238025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91482081661886,12.855100027424731,0.9194343795312722,0.9530686091966163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91482081661886,12.855100029708389,1.1356359263771503,1.139867724203376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91482081661886,12.855100027649533,1.3304267892776331,1.3081679113761897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91482081661886,12.855100026894632,1.465226248882121,1.424635254579141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91482081661886,12.855100026714764,1.5133356190090657,1.466201968112658,True
vector_thrust,accel_climb,299.99999999999994,80.12391511192392,16.610188732341978,1.5133356190090657,1.466201968112658,True
vector_thrust,accel_climb,359.4186792585485,80.12391511192392,16.632290909912072,1.6508908450703117,1.5850393266297549,True
