eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02270212370786,497.3879033119523,500.0,296.8291690963299,3.494128634054775,3.494128634054775,206.74234041235957,0.0,False
multicopter,hover_climb,0.9960278490418938,42.085683762333545,62.16451000867328,497.2963490351871,499.8997877248158,297.1851337506949,3.511623639913978,3.4983188768645186,207.2150333622443,0.1602381637705323,False
multicopter,hover_climb,0.9848355511287864,41.61276976600506,62.687972427155934,496.0543840670167,498.6382309994124,298.7776013355604,3.561645615923649,3.5170646308752267,208.95990809051975,0.6092155215552627,False
multicopter,hover_climb,0.968498322577504,40.92246433426073,63.4506028948113,494.2879074857449,496.8420763141916,301.08315141621813,3.636676415113665,3.544204445262737,211.50200964937105,1.2580066012989863,False
multicopter,hover_climb,0.9501366588837208,40.146619389452994,64.30556942472185,492.3669189432461,494.88641064141,303.64740261480296,3.723998143411471,3.574389563407163,214.3518980824062,1.9781103727580367,False
multicopter,hover_climb,0.9333854454041473,39.43882163679496,65.08345618071884,490.6724556067992,493.1593054779693,305.96171447403503,3.80657888679357,3.6016325171913013,216.94485393572947,2.6269014525017607,False
multicopter,hover_climb,0.9216769269228122,38.9440955037808,65.62594185765668,489.5202481890303,491.98382126215455,307.5651116954264,3.866037915730133,3.6205069295682377,218.75313952552227,3.075878810286491,False
multicopter,hover_climb,0.9174750398234728,38.76655097845659,65.82037345102546,489.1131032124556,491.568245308627,308.1376714976,3.887737467452456,3.627246825130301,219.40124483675152,3.236116974057024,False
multicopter,hover_descent,0.9174750398234728,38.76655097845659,54.84500896582258,489.4443204279506,491.568245308627,266.9005087014209,3.369733308899128,3.369733308899128,182.81669655274192,3.236116974057024,False
multicopter,hover_descent,0.9115327915309884,38.51547006468965,54.777821825785225,488.87828895038655,490.9861504098653,266.882234987436,3.38754609960033,3.3695025954284348,182.5927394192841,3.50816274144708,False
multicopter,hover_descent,0.8949242191706192,37.81369940157546,54.58647039528597,487.3305236661613,489.3936414013376,266.8127965276468,3.4385955860016617,3.3686259051140977,181.9549013176199,4.270418042963263,False
multicopter,hover_descent,0.8710336891606362,36.804240387069136,54.30219467608005,485.190732377868,487.1901319030072,266.6660550697258,3.5154617293787465,3.3667732313183127,181.0073155869335,5.371908867692512,False
multicopter,hover_descent,0.8446729312135385,35.690405544234025,53.976529627241966,482.9443207244078,484.87475095641344,266.4411974301171,3.6053460627228446,3.3639343072501773,179.9217654241399,6.594471448898756,False
multicopter,hover_descent,0.8210668184278461,34.69296415892308,53.674583236442245,481.0309112291753,482.901182358763,266.18505149961794,3.690755200158164,3.3607003551002115,178.9152774548075,7.695962273628004,False
multicopter,hover_descent,0.8048126085515657,34.00616655851686,53.46119717937189,479.7655269480851,481.59544015976405,265.9792397939553,3.7524861826873175,3.358101894110733,178.20399059790628,8.458217575144188,False
multicopter,hover_descent,0.7990279594360203,33.761744764902275,53.38420391945295,479.32519798881214,481.14098099847234,265.90029322378456,3.775062917579718,3.357105159827902,177.9473463981765,8.730263342534244,False
