eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17839248629673082,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6782371254355883,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.400533556442917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.202222112773321,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9245185437806493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.424363182919507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.602755669216238,True
multicopter,hover_descent,0.0,0.0,90.0,,3.602755669216238,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8666592614813626,True
multicopter,hover_descent,0.0,0.0,90.0,,4.606100695263469,True
multicopter,hover_descent,0.0,0.0,90.0,,5.674624525947957,True
multicopter,hover_descent,0.0,0.0,90.0,,6.860596504282968,True
multicopter,hover_descent,0.0,0.0,90.0,,7.929120334967455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.668561768749562,True
multicopter,hover_descent,0.0,0.0,90.0,,8.932465361014687,True
