eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20993402822403537,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7981561039344781,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6481616309665403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5915965900578493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.441602117089911,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.029824192800354,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.23975822102439,True
multicopter,hover_descent,0.0,0.0,90.0,,4.23975822102439,True
multicopter,hover_descent,0.0,0.0,90.0,,4.506688384825121,True
multicopter,hover_descent,0.0,0.0,90.0,,5.254610083602953,True
multicopter,hover_descent,0.0,0.0,90.0,,6.335388252257258,True
multicopter,hover_descent,0.0,0.0,90.0,,7.534961519611663,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615739688265968,True
multicopter,hover_descent,0.0,0.0,90.0,,9.363661387043802,True
multicopter,hover_descent,0.0,0.0,90.0,,9.630591550844532,True
