eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062065241531452375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023596818386027046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04872652164786079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07661838801205514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10174809127388888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1191383855067707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12534490965991593,True
lift_and_cruse,dep_transition,-0.11113181135181542,0.05550210681964999,-1.0000000000000009,-2.0022989706125944,0.12534490965991593,True
lift_and_cruse,dep_transition,-0.10013000908514466,0.055363785555084616,-0.9009688679024197,-1.8085831393433087,0.1261741271246963,True
lift_and_cruse,dep_transition,-0.06929808372162541,0.05505072942499656,-0.6234898018587337,-1.258804096611291,0.12849754283045278,True
lift_and_cruse,dep_transition,-0.024734143475409254,0.05479214285836028,-0.22252093395631498,-0.4514177067202488,0.1318549758018367,True
lift_and_cruse,dep_transition,0.02473472533535069,0.05477291754497039,0.22252093395631362,0.45158677762678345,0.13558144526265223,True
lift_and_cruse,dep_transition,0.06930256504480861,0.05499688047023106,0.6234898018587335,1.2601181094684268,0.1389388782340361,True
lift_and_cruse,dep_transition,0.10013924100729431,0.05528600606022971,0.9009688679024171,1.8112945416639532,0.14126229393979262,True
lift_and_cruse,dep_transition,0.11114312892240297,0.05541579512010038,0.9999999999999994,2.005621839071821,0.14209151140457296,True
lift_and_cruse,second_climb,1.1846227059152703,0.13915301727656465,10.858873121825967,8.513093924229105,0.14209151140457296,True
lift_and_cruse,second_climb,1.185015790625515,0.13921440498850482,10.862626491321638,8.51216359918619,0.16585898310799232,True
lift_and_cruse,second_climb,1.186117987875026,0.1393866962151972,10.873152015094947,8.509549476973003,0.2324539589584768,True
