eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.122585387705912,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.122585387705912,0.0,0.0,0.2047296177039956,True
multicopter,hover_climb,282.3826486059498,4.122585387705912,0.0,0.0,0.7783692591857192,True
multicopter,hover_climb,583.1092995327641,4.122585387705912,0.0,0.0,1.6073025582211997,True
multicopter,hover_climb,916.8907004672358,4.122585387705912,0.0,0.0,2.527349108736705,True
multicopter,hover_climb,1217.61735139405,4.122585387705912,0.0,0.0,3.3562824077721856,True
multicopter,hover_climb,1425.7266509268143,4.122585387705912,0.0,0.0,3.9299220492539093,True
multicopter,hover_climb,1500.0,4.122585387705912,0.0,0.0,4.134651666957905,True
multicopter,hover_descent,1500.0,3.303093419667766,0.0,0.0,4.134651666957905,True
multicopter,hover_descent,1425.7266509268143,3.303093419667766,0.0,0.0,4.390174361336317,True
multicopter,hover_descent,1217.6173513940503,3.303093419667766,0.0,0.0,5.106133041069715,True
multicopter,hover_descent,916.890700467236,3.303093419667766,0.0,0.0,6.1407233089799265,True
multicopter,hover_descent,583.1092995327642,3.303093419667766,0.0,0.0,7.289031874090373,True
multicopter,hover_descent,282.38264860594995,3.303093419667766,0.0,0.0,8.323622142000582,True
multicopter,hover_descent,74.27334907318571,3.303093419667766,0.0,0.0,9.039580821733981,True
multicopter,hover_descent,-0.0,3.303093419667766,0.0,0.0,9.295103516112395,True
