eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006691982440256161,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025442500566953245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05253778430508521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0826112804084673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10970656414659925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12845708227329633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1351490647135525,True
vector_thrust,second_climb,1.2500390977422218,0.18223701766353254,13.669882353467923,6.8594137117091725,0.1351490647135525,True
vector_thrust,second_climb,1.2504542108705,0.1823449785267462,13.674936433984369,6.857628989695948,0.1599068477379477,True
vector_thrust,second_climb,1.2516180845357003,0.1826480490424266,13.689111053226656,6.852622248622907,0.22927661424886903,True
vector_thrust,second_climb,1.2533018909427522,0.18308748870902447,13.70962891798398,6.845371574977403,0.32951883122447373,True
vector_thrust,second_climb,1.2551734895864437,0.18357729936343137,13.732450504887428,6.8373022913990775,0.4407792982026308,True
vector_thrust,second_climb,1.256862188866919,0.18402047510384248,13.753055826682882,6.830012737211299,0.5410215151782355,True
vector_thrust,second_climb,1.2580321638292102,0.18432820444975664,13.767339503332794,6.824957513065338,0.6103912816891568,True
vector_thrust,second_climb,1.258449992284404,0.1844382386954885,13.772442119057,6.823151214115268,0.635149064713552,True
vector_thrust,departure_terminal_procedures,0.9460406614612996,0.1204190315108643,10.134719020128657,7.856238748905293,0.635149064713552,True
vector_thrust,departure_terminal_procedures,0.9460406614612992,0.12041903151086422,10.134719020128651,7.8562387489052945,0.6721952549162883,True
vector_thrust,departure_terminal_procedures,0.9460406614612991,0.12041903151086414,10.134719020128644,7.856238748905299,0.7759963732131385,True
vector_thrust,departure_terminal_procedures,0.946040661461297,0.12041903151086389,10.134719020128625,7.856238748905298,0.9259933350882389,True
vector_thrust,departure_terminal_procedures,0.9460406614612946,0.12041903151086347,10.134719020128598,7.856238748905306,1.0924774026502115,True
vector_thrust,departure_terminal_procedures,0.946040661461291,0.12041903151086292,10.134719020128559,7.856238748905311,1.2424743645253116,True
vector_thrust,departure_terminal_procedures,0.9460406614612875,0.12041903151086242,10.134719020128522,7.856238748905316,1.346275482822162,True
vector_thrust,departure_terminal_procedures,0.9460406614612861,0.12041903151086217,10.134719020128506,7.856238748905319,1.3833216730248983,True
vector_thrust,accel_climb,0.782308853687757,0.09660373187492136,8.31766901806782,8.098122489725958,1.3833216730248983,True
vector_thrust,accel_climb,0.7836308511936732,0.09677893991447464,8.332117823869984,8.097121665996573,1.5021590315419953,True
vector_thrust,accel_climb,0.787349172847041,0.09727345352544306,8.37276880089818,8.094183400624305,1.8351339107944176,True
vector_thrust,accel_climb,0.7927594071356229,0.09799748897065644,8.431947037284596,8.08958898296874,2.3162965522773202,True
vector_thrust,accel_climb,0.7988161000273569,0.09881435942547137,8.498238811564946,8.084008282519374,2.8503467937724745,True
vector_thrust,accel_climb,0.8043200853566511,0.09956245871959016,8.558519899160437,8.07854783520318,3.3315094352553767,True
vector_thrust,accel_climb,0.8081553165346392,0.1000869817367161,8.600546166329568,8.07452979909548,3.664484314507799,True
vector_thrust,accel_climb,0.8095293449597778,0.10027554601770988,8.615607053112884,8.073048485986853,3.783321673024896,True
vector_thrust,cruise_0,0.7663075093467672,0.09454873930325378,8.139433505969818,8.104893994291425,3.783321673024896,True
vector_thrust,cruise_0,0.7663075093477415,0.09454873930337576,8.139433505980454,8.104893994291274,4.400910238957404,True
vector_thrust,cruise_0,0.7663075093442571,0.0945487393029395,8.139433505942417,8.104893994291817,6.131354947045288,True
vector_thrust,cruise_0,0.7663075093439842,0.0945487393029053,8.139433505939435,8.104893994291862,8.63192000034013,True
vector_thrust,cruise_0,0.7663075093719175,0.09454873930640292,8.139433506244398,8.104893994287478,11.407337822619056,True
