eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.865510047133515,476.1824447128352,483.0075287941378,37.51820388487321,0.1905654405027574,0.1905654405027574,35.73102009426703,0.0,False
lift_and_cruse,hover_climb,0.9999814619354672,93.74826205645006,17.865958291483317,476.1794950107216,483.0047867729054,37.519378779897465,0.1905737605009644,0.1905714081228634,35.73191658296663,0.0058083592824684,False
lift_and_cruse,hover_climb,0.9999295169413008,93.74339221324696,17.867214750551504,476.1712296501005,482.9971035368197,37.52267194188954,0.190597080140674,0.1905881350127644,35.73442950110301,0.0220830203391289,False
lift_and_cruse,hover_climb,0.999854447759509,93.73635447745396,17.869031324798687,476.1592846105145,482.9860001078827,37.52743297154412,0.1906307935337665,0.1906123176126606,35.738062649597374,0.0456005869520906,False
lift_and_cruse,hover_climb,0.9997711182655844,93.72854233739854,17.871048866854963,476.1460248897346,482.97367508,37.53272045767777,0.1906682340678008,0.1906391742321113,35.742097733709926,0.0717031166296296,False
lift_and_cruse,hover_climb,0.999696032882642,93.72150308274767,17.872867776312276,476.1340767375178,482.9625695750374,37.53748714606408,0.1907019861766143,0.1906633855742871,35.74573555262455,0.0952206832425913,False
lift_and_cruse,hover_climb,0.9996440676859772,93.71663134556036,17.87412714758167,476.1258074955102,482.9548837502832,37.540787364886775,0.1907253540966153,0.1906801483078026,35.74825429516334,0.1114953442992519,False
lift_and_cruse,hover_climb,0.9996255206304888,93.71489255910832,17.874576739971662,476.1228560660175,482.9521405968462,37.541965509674135,0.1907336961361186,0.1906861324343634,35.749153479943324,0.1173037035817203,False
lift_and_cruse,dep_transition,0.9996255206304888,93.71489255910832,90.35512807119795,467.9877586756331,503.1095352269244,193.07156303649472,0.9641490864694866,0.9545565434435352,180.7102561423959,0.1173037035817203,False
lift_and_cruse,dep_transition,0.999610472638676,93.71348180987589,91.27721492897626,467.74870395954633,503.24701528437953,195.1415890399225,0.9740031380672812,0.9647908671087804,182.55442985795253,0.1182152006578448,False
lift_and_cruse,dep_transition,0.999567476290092,93.70945090219614,93.85747673169983,467.07831854214265,503.6324393667605,200.9459977697268,1.001580073860592,0.993488186624488,187.7149534633997,0.120769158711514,False
lift_and_cruse,dep_transition,0.999503178577911,93.70342299167916,97.57211060548649,466.1094396621413,504.189172786598,209.3332519386832,1.0412875180926728,1.0349552376111115,195.1442212109729,0.1244597350279585,False
lift_and_cruse,dep_transition,0.9994288253814592,93.6964523795118,101.66589630934638,465.0364403761727,504.80530261174704,218.6195513694909,1.0850577090551057,1.0808672183639578,203.3317926186928,0.1285559657057585,False
lift_and_cruse,dep_transition,0.9993591595095788,93.689921204023,105.31879670874656,464.0742961886904,505.3573756984886,226.94432631857293,1.1241233545384377,1.12202536861335,210.63759341749312,0.132246542022203,False
lift_and_cruse,dep_transition,0.9993094752854832,93.68526330801406,107.82265467981634,463.4122001912415,505.7370532939439,232.67177790284893,1.1509060946530285,1.1503422077223455,215.64530935963268,0.1348005000758721,False
lift_and_cruse,dep_transition,0.9992914530945548,93.68357372761452,108.71093703293366,463.1767978071725,505.8719979186096,234.70787786736457,1.1604087991647436,1.1604087991647436,217.4218740658673,0.1357119971519967,False
lift_and_cruse,second_climb,0.9992914530945548,93.68357372761452,107.35964746692471,463.5296044310394,505.661870463811,231.6133563921623,1.1459815546912535,1.1459815546912535,214.71929493384943,0.1357119971519967,False
lift_and_cruse,second_climb,0.99882552969747,93.6398934091378,107.37808706027744,463.4584695722948,505.6037057062411,231.68967552587424,1.1467179054311565,1.1463591681452714,214.75617412055487,0.159479468855416,False
