eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167116741356939,0.0,1576.5436194578149,4.320583662272228e-12,131.70507439345192,0.1294747283563835,0.9512162861767144,0.0120872230427482,0.0,0.0,0.0,0.0,0.0,0.0,0.5841069689580279,0.0,0.0,True
multicopter,hover_climb,0.4173421192831913,0.0,1578.3377181825044,4.3205529571746135e-12,131.69761645023152,0.1293339588326164,0.9512507088992022,0.0120853204907499,0.0,0.0,0.0,0.0,0.0,0.0,0.584921049924885,0.0,0.2066679323556132,True
multicopter,hover_climb,0.4199423518570975,0.0,1583.3814410723066,4.32046692515294e-12,131.67671961649208,0.1289398689596188,0.9513470580352764,0.0120799717289785,0.0,0.0,0.0,0.0,0.0,0.0,0.5872106888346105,0.0,0.7857386108035677,True
multicopter,hover_climb,0.423698703308041,0.0,1590.7137212353382,4.320342609816139e-12,131.64651965762613,0.1283712788308584,0.9514860223145348,0.012072196143233,0.0,0.0,0.0,0.0,0.0,0.0,0.5905419311924996,0.0,1.622519985641433,True
multicopter,hover_climb,0.4278644227987093,0.0,1598.9131318872985,4.320204636475608e-12,131.61299020216606,0.1277414323810458,0.9516398937583522,0.0120635022296419,0.0,0.0,0.0,0.0,0.0,0.0,0.5942709074003767,0.0,2.551277243132481,True
multicopter,hover_climb,0.4316124797287961,0.0,1606.3561327719312,4.320080332458061e-12,131.58276641757084,0.1271750926728306,0.9517781947334448,0.0120556124637478,0.0,0.0,0.0,0.0,0.0,0.0,0.5976593225470614,0.0,3.3880586179703465,True
multicopter,hover_climb,0.4342024189156606,0.0,1611.537926930485,4.31999431455338e-12,131.56183978040298,0.1267838088868364,0.9518737167630724,0.012050121304866,0.0,0.0,0.0,0.0,0.0,0.0,0.6000202578548662,0.0,3.967129296418301,True
multicopter,hover_climb,0.4351258787381815,0.0,1613.3934748489391,4.319963615742221e-12,131.55436854081384,0.1266442881389752,0.9519077713955753,0.0120481553744105,0.0,0.0,0.0,0.0,0.0,0.0,0.600866069805301,0.0,4.173797228773914,True
multicopter,hover_descent,0.4206204990031333,0.0,1563.1876764471338,4.319963615318168e-12,120.04793721368036,-0.109623500989686,0.9518943176919497,0.0117119263966666,0.0,0.0,0.0,0.0,0.0,0.0,0.5821682374182234,0.0,4.173797228773914,True
multicopter,hover_descent,0.4205987019790556,0.0,1561.321699371814,4.319994314970378e-12,120.04004918604312,-0.1097625069676712,0.9518620634402708,0.0117134254028017,0.0,0.0,0.0,0.0,0.0,0.0,0.5813233638477592,0.0,4.443841382878361,True
multicopter,hover_descent,0.4205099315526912,0.0,1556.110445492545,4.3200803328533486e-12,120.01787136788708,-0.1101526342590242,0.951771611035645,0.0117176095179008,0.0,0.0,0.0,0.0,0.0,0.0,0.5789649603146405,0.0,5.200488288597105,True
multicopter,hover_descent,0.4203112655938353,0.0,1548.6242536511422,4.320204636323173e-12,119.98562811958102,-0.1107180519281301,0.95164070129992,0.0117236139071177,0.0,0.0,0.0,0.0,0.0,0.0,0.5755799499583848,0.0,6.293874746587232,True
multicopter,hover_descent,0.4199968744177381,0.0,1540.3760422228102,4.3203426096885016e-12,119.94957716655944,-0.1113479215603783,0.9514951241979068,0.01173022023534,0.0,0.0,0.0,0.0,0.0,0.0,0.5718544013252642,0.0,7.507442159338885,True
multicopter,hover_descent,0.41963263456492,0.0,1532.999012715292,4.32046692479694e-12,119.91686598595412,-0.1119174852574054,0.9513637146525008,0.0117361199369571,0.0,0.0,0.0,0.0,0.0,0.0,0.5685259299424971,0.0,8.600828617329011,True
multicopter,hover_descent,0.419337462081379,0.0,1527.9238865546645,4.320552957171556e-12,119.8941045975372,-0.1123127824309387,0.9512726389960964,0.0117401735010281,0.0,0.0,0.0,0.0,0.0,0.0,0.5662380323508966,0.0,9.357475523047755,True
multicopter,hover_descent,0.4192238308410584,0.0,1526.118493501281,4.320583662496245e-12,119.88595696728008,-0.1124540891848242,0.9512401073603076,0.0117416144187574,0.0,0.0,0.0,0.0,0.0,0.0,0.5654245378991734,0.0,9.627519677152202,True
