eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796579683734072,0.0,1946.931254531736,4.673708288541541e-12,113.97840303794293,0.1246739665452162,0.9239624039525968,0.0315119897931801,0.0,0.0,0.0,0.0,0.0,0.0,0.5317326364231896,0.0,0.0,True
vector_thrust,hover_climb,0.7796781948752771,0.0,1946.9992515091285,4.673707181356694e-12,113.9780806960435,0.1246699354781378,0.9239641791398292,0.0315119825047669,0.0,0.0,0.0,0.0,0.0,0.0,0.5317557332006316,0.0,0.005430962854268,True
vector_thrust,hover_climb,0.7797348607386382,0.0,1947.1897944576688,4.6737040791493424e-12,113.97717747025416,0.1246586409765856,0.9239691529576112,0.0315119620471102,0.0,0.0,0.0,0.0,0.0,0.0,0.5318204565939492,0.0,0.0206481826173958,True
vector_thrust,hover_climb,0.7800239267454604,0.0,1947.465188159812,4.673699596397799e-12,113.97587216851096,0.1246423207243615,0.9239763399486076,0.0315119323949584,0.0,0.0,0.0,0.0,0.0,0.0,0.5319140045552238,0.0,0.0426377022883431,True
vector_thrust,hover_climb,0.7805548796899451,0.0,1947.770922911066,4.673694620871125e-12,113.9744232374822,0.124624207685969,0.9239843163775184,0.0315118993563005,0.0,0.0,0.0,0.0,0.0,0.0,0.532017862568089,0.0,0.0670442278125179,True
vector_thrust,hover_climb,0.7810323428596987,0.0,1948.0464442179527,4.673690138061773e-12,113.97311765833504,0.1246078893705622,0.9239915024142568,0.0315118694754141,0.0,0.0,0.0,0.0,0.0,0.0,0.5321114602888982,0.0,0.0890337474834652,True
vector_thrust,hover_climb,0.781362249023531,0.0,1948.2371463038016,4.673687035865431e-12,113.97221409359716,0.124596597283183,0.9239964750409932,0.0315118487339124,0.0,0.0,0.0,0.0,0.0,0.0,0.5321762457359285,0.0,0.104250967246593,True
vector_thrust,hover_climb,0.7814798905965069,0.0,1948.3052141093724,4.673685928712262e-12,113.97189160020594,0.1245925672901904,0.9239982496984378,0.0315118413188234,0.0,0.0,0.0,0.0,0.0,0.0,0.5321993701313497,0.0,0.109681930100861,True
vector_thrust,second_climb,0.5546920865682096,0.0,1391.0856634136944,1883.9632453559184,80.43843515153151,0.7957603210094746,0.9147214536649708,0.0436260480940077,0.0,0.0,0.0,0.0,0.0,0.0,0.3799891867588866,0.0,0.109681930100861,True
vector_thrust,second_climb,0.5548098293334238,0.0,1391.1108749655791,1884.0690594238915,80.43724543472645,0.7957937172980962,0.9147225511833526,0.0436396321988599,0.0,0.0,0.0,0.0,0.0,0.0,0.3800122511951279,0.0,0.1344397131252562,True
vector_thrust,second_climb,0.5551393067033037,0.0,1391.1819942325403,1884.3663780886463,80.43389232848676,0.7958875233609103,0.9147256462591096,0.0436776830708126,0.0,0.0,0.0,0.0,0.0,0.0,0.3800770209492827,0.0,0.2038094796361775,True
vector_thrust,second_climb,0.5556142916367618,0.0,1391.286007272715,1884.7981882040644,80.42899621037239,0.7960236786285654,0.9147301704336804,0.0437326398131653,0.0,0.0,0.0,0.0,0.0,0.0,0.3801709921373705,0.0,0.3040516966117823,True
vector_thrust,second_climb,0.5561399247508424,0.0,1391.403168630628,1885.2804675289883,80.42349228490203,0.7961756283825384,0.9147352630785228,0.0437935982389659,0.0,0.0,0.0,0.0,0.0,0.0,0.3802758120065246,0.0,0.4153121635899393,True
vector_thrust,second_climb,0.5566120928355108,0.0,1391.51026848304,1885.717694600805,80.41847127773606,0.796313273166093,0.9147399152107816,0.0438484851091767,0.0,0.0,0.0,0.0,0.0,0.0,0.3803707187108183,0.0,0.515554380565544,True
vector_thrust,second_climb,0.5569380577227687,0.0,1391.5852367532962,1886.0217680969,80.41496246204204,0.7964089364806023,0.9147431698357116,0.0438864488804535,0.0,0.0,0.0,0.0,0.0,0.0,0.3804366549825043,0.0,0.5849241470764655,True
vector_thrust,second_climb,0.557054237311234,0.0,1391.6121612054733,1886.130588347836,80.41370345672115,0.7964431592731621,0.914744338356083,0.0438999942319702,0.0,0.0,0.0,0.0,0.0,0.0,0.3804602385492908,0.0,0.6096819301008606,True
vector_thrust,departure_terminal_procedures,0.541770609632931,0.0,1372.1158275220569,1251.4563693043572,60.38370902740234,0.7304682437824992,0.9155086445104232,0.0339085381926874,0.0,0.0,0.0,0.0,0.0,0.0,0.3751300323533319,0.0,0.6096819301008606,True
vector_thrust,departure_terminal_procedures,0.5418904950593924,0.0,1372.1158275184248,1251.456369254135,60.38370902571927,0.7304682437754545,0.915508644510169,0.033908538191922,0.0,0.0,0.0,0.0,0.0,0.0,0.3751300323523389,0.0,0.6494713583048963,True
vector_thrust,departure_terminal_procedures,0.542225589055729,0.0,1372.1158275084365,1251.4563691160129,60.38370902109576,0.7304682437560813,0.9155086445094706,0.0339085381898205,0.0,0.0,0.0,0.0,0.0,0.0,0.3751300323496082,0.0,0.7609588586758811,True
vector_thrust,departure_terminal_procedures,0.5427076816607064,0.0,1372.115827492648,1251.4563688977,60.38370901379945,0.7304682437254579,0.9155086445083676,0.0339085381865026,0.0,0.0,0.0,0.0,0.0,0.0,0.3751300323452917,0.0,0.922062964460879,True
vector_thrust,departure_terminal_procedures,0.5432398060358586,0.0,1372.115827475036,1251.45636865416,60.38370900564946,0.7304682436912985,0.9155086445071364,0.0339085381827973,0.0,0.0,0.0,0.0,0.0,0.0,0.3751300323404766,0.0,1.1008750316969762,True
vector_thrust,departure_terminal_procedures,0.5437165617676442,0.0,1372.1158274594268,1251.456368438328,60.38370899843432,0.7304682436610234,0.915508644506046,0.0339085381795161,0.0,0.0,0.0,0.0,0.0,0.0,0.3751300323362092,0.0,1.261979137481974,True
vector_thrust,departure_terminal_procedures,0.5440450010608529,0.0,1372.115827448719,1251.456368290264,60.38370899347608,0.7304682436402549,0.9155086445052972,0.0339085381772617,0.0,0.0,0.0,0.0,0.0,0.0,0.3751300323332817,0.0,1.3734666378529583,True
vector_thrust,departure_terminal_procedures,0.5441619249620507,0.0,1372.1158274449374,1251.4563682379753,60.38370899172406,0.7304682436329214,0.9155086445050328,0.0339085381764651,0.0,0.0,0.0,0.0,0.0,0.0,0.3751300323322478,0.0,1.4132560660569946,True
vector_thrust,accel_climb,0.5148925864386591,0.0,1272.3314174746877,2074.5277423794773,83.16015071389192,0.8188457977187675,0.9095635599806852,0.0543107243490513,0.0,0.0,0.0,0.0,0.0,0.0,0.3478494426111179,0.0,1.4132560660569946,True
vector_thrust,accel_climb,0.5154047853857797,0.0,1272.598222527692,2075.8822500344163,83.1858324139176,0.8188855842226923,0.9095681310730018,0.0543994322482581,0.0,0.0,0.0,0.0,0.0,0.0,0.3479936221774095,0.0,1.5320934245740916,True
vector_thrust,accel_climb,0.5168499143876684,0.0,1273.3909182718028,2079.727437267311,83.25981213604078,0.8189650069332299,0.9095822976321636,0.054646415106809,0.0,0.0,0.0,0.0,0.0,0.0,0.3484103411864339,0.0,1.865068303826514,True
vector_thrust,accel_climb,0.5189501082109849,0.0,1274.6169684437205,2085.4145499304004,83.37138852397301,0.819026014860616,0.9096048933328024,0.0550019636957757,0.0,0.0,0.0,0.0,0.0,0.0,0.3490356251674476,0.0,2.3462309453094163,True
vector_thrust,accel_climb,0.5212545593059427,0.0,1275.9827097129328,2091.908843375725,83.49717392555256,0.8191323827935114,0.909629587600848,0.0554009214289002,0.0,0.0,0.0,0.0,0.0,0.0,0.3497324823425287,0.0,2.88028118680457,True
vector_thrust,accel_climb,0.523353721224117,0.0,1277.3449792695742,2097.9252990262567,83.606941571872,0.819233380541157,0.909658249586344,0.0557496537830948,0.0,0.0,0.0,0.0,0.0,0.0,0.3503978315650448,0.0,3.361443828287473,True
vector_thrust,accel_climb,0.5247929121548915,0.0,1278.2875827101248,2102.1811848219145,83.68648522443117,0.8192986568841625,0.9096770934102392,0.0559950763831246,0.0,0.0,0.0,0.0,0.0,0.0,0.3508590247196081,0.0,3.694418707539896,True
vector_thrust,accel_climb,0.5253038681689689,0.0,1278.6240701999377,2103.7184756260845,83.71551108335265,0.8193216914167949,0.9096836452517272,0.0560834267779181,0.0,0.0,0.0,0.0,0.0,0.0,0.351023800263777,0.0,3.8132560660569927,True
vector_thrust,cruise_0,0.6067927322375642,0.0,1510.6596787798926,1225.6299849183918,62.07606087618028,0.7024795964956347,0.9191851397674764,0.0297923825353576,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,3.8132560660569927,True
vector_thrust,cruise_0,0.6106098553385906,0.0,1510.6596787649491,1225.6299846977154,62.076060868633874,0.7024795964613691,0.9191851397663032,0.0297923825323252,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046684971,0.0,4.904744711287816,True
vector_thrust,cruise_0,0.6202327991157136,0.0,1510.6596787884928,1225.6299850453902,62.076060880512905,0.7024795965153519,0.9191851397681506,0.0297923825370987,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046749606,0.0,7.963027934562558,True
vector_thrust,cruise_0,0.6315323292864923,0.0,1510.6596787798928,1225.629984918394,62.07606087617803,0.7024795964956354,0.9191851397674764,0.0297923825353572,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,12.382375236129349,True
vector_thrust,cruise_0,0.6410098334992295,0.0,1510.6596787798928,1225.629984918394,62.076060876176,0.7024795964956354,0.919185139767476,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,17.28748068317509,True
