eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179606450033492,0.0,1580.966303380026,4.320583662224478e-12,132.67862938205477,0.1461388226423096,0.9512110607872432,0.0121085394207173,0.0,0.0,0.0,0.0,0.0,0.0,0.5857455665005119,0.0,0.0,True
multicopter,hover_climb,0.4185389768403834,0.0,1582.75899113454,4.320552957257767e-12,132.66984590889697,0.1459819275071066,0.951245637625483,0.0121066161654724,0.0,0.0,0.0,0.0,0.0,0.0,0.586559543123975,0.0,0.1812497466275974,True
multicopter,hover_climb,0.4209977081477297,0.0,1587.798780028501,4.3204669250789625e-12,132.64524077082913,0.1455426652012093,0.9513424166475832,0.0121012090701796,0.0,0.0,0.0,0.0,0.0,0.0,0.5888488971551059,0.0,0.6891002513085287,True
multicopter,hover_climb,0.4245548949623574,0.0,1595.12542576932,4.320342609857356e-12,132.60969707560068,0.1449088276077568,0.9514819970902364,0.0120933483561732,0.0,0.0,0.0,0.0,0.0,0.0,0.5921797472750346,0.0,1.422965493213033,True
multicopter,hover_climb,0.4285074635821055,0.0,1603.3186512012337,4.320204636439978e-12,132.57025738731457,0.1442066039154652,0.9516365454158412,0.012084558862256,0.0,0.0,0.0,0.0,0.0,0.0,0.5959083146541229,0.0,2.2374944609153733,True
multicopter,hover_climb,0.4320711280789091,0.0,1610.756140161866,4.320080332588832e-12,132.5347277856387,0.1435750947657108,0.951775449891559,0.0120765820590707,0.0,0.0,0.0,0.0,0.0,0.0,0.5992963850777301,0.0,2.971359702819877,True
multicopter,hover_climb,0.434537956633808,0.0,1615.9341531239577,4.319994314547639e-12,132.51014005560984,0.1431387358259637,0.951871386026508,0.0120710301784003,0.0,0.0,0.0,0.0,0.0,0.0,0.6016570947732625,0.0,3.4792102075008087,True
multicopter,hover_climb,0.4354184005658187,0.0,1617.788358067079,4.319963615643308e-12,132.5013643122532,0.1429831327574936,0.9519055877508962,0.0120690424831827,0.0,0.0,0.0,0.0,0.0,0.0,0.6025028287532596,0.0,3.6604599541284064,True
multicopter,hover_descent,0.4197475772982018,0.0,1563.4146377835873,4.319963615254245e-12,120.10378408863276,-0.108285434631918,0.9518945862526668,0.0117139730587074,0.0,0.0,0.0,0.0,0.0,0.0,0.5822527632132999,0.0,3.6604599541284064,True
multicopter,hover_descent,0.4197405854262171,0.0,1561.548670562857,4.319994315031769e-12,120.0959680384883,-0.1084226560865758,0.9518623231017208,0.0117154754931739,0.0,0.0,0.0,0.0,0.0,0.0,0.581407871516055,0.0,3.933674214703753,True
multicopter,hover_descent,0.419692460224041,0.0,1556.33744520217,4.320080332921961e-12,120.07399228510404,-0.1088077737415821,0.9517718456223724,0.011719669232341,0.0,0.0,0.0,0.0,0.0,0.0,0.5790494176089509,0.0,4.699203561369832,True
multicopter,hover_descent,0.4195503365514419,0.0,1548.8512970627676,4.3202046363017545e-12,120.04204184904808,-0.1093659275006404,0.9516408993031988,0.0117256875549076,0.0,0.0,0.0,0.0,0.0,0.0,0.575664335589821,0.0,5.805425518418118,True
multicopter,hover_descent,0.4192956621002053,0.0,1540.6031376298668,4.320342609650826e-12,120.00631698777296,-0.1099877005148688,0.9514952811141943,0.0117323093787956,0.0,0.0,0.0,0.0,0.0,0.0,0.5719387089907215,0.0,7.033239260333223,True
multicopter,hover_descent,0.4189824940402107,0.0,1533.2261581059352,4.320466924736291e-12,119.97390060386137,-0.1105499385295507,0.9513638341127872,0.0117382230697214,0.0,0.0,0.0,0.0,0.0,0.0,0.5686101687732964,0.0,8.139461217381509,True
multicopter,hover_descent,0.4187211598422869,0.0,1528.1510682919893,4.320552957169099e-12,119.95134375498868,-0.1109401490398069,0.951272732293598,0.0117422863277184,0.0,0.0,0.0,0.0,0.0,0.0,0.5663222243326184,0.0,8.904990564047587,True
multicopter,hover_descent,0.4186193096069894,0.0,1526.345688561143,4.320583662542399e-12,119.94326922986582,-0.1110796369916456,0.9512401912722972,0.0117437307076571,0.0,0.0,0.0,0.0,0.0,0.0,0.5655087133169294,0.0,9.178204824622934,True
