eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.326207601990796,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.326207601990796,0.0,0.0,0.15846459497028226,True
multicopter,hover_climb,282.3826486059498,5.326207601990796,0.0,0.0,0.6024725234065457,True
multicopter,hover_climb,583.1092995327641,5.326207601990796,0.0,0.0,1.2440825696821005,True
multicopter,hover_climb,916.8907004672358,5.326207601990796,0.0,0.0,1.9562159953012481,True
multicopter,hover_climb,1217.61735139405,5.326207601990796,0.0,0.0,2.597826041576803,True
multicopter,hover_climb,1425.7266509268143,5.326207601990796,0.0,0.0,3.0418339700130668,True
multicopter,hover_climb,1500.0,5.326207601990796,0.0,0.0,3.200298564983349,True
multicopter,hover_descent,1500.0,3.3616475840382454,0.0,0.0,3.200298564983349,True
multicopter,hover_descent,1425.7266509268143,3.3616475840382454,0.0,0.0,3.4513704900669477,True
multicopter,hover_descent,1217.6173513940503,3.3616475840382454,0.0,0.0,4.154858391359848,True
multicopter,hover_descent,916.890700467236,3.3616475840382454,0.0,0.0,5.171427862298074,True
multicopter,hover_descent,583.1092995327642,3.3616475840382454,0.0,0.0,6.299734851755925,True
multicopter,hover_descent,282.38264860594995,3.3616475840382454,0.0,0.0,7.316304322694151,True
multicopter,hover_descent,74.27334907318571,3.3616475840382454,0.0,0.0,8.019792223987052,True
multicopter,hover_descent,-0.0,3.3616475840382454,0.0,0.0,8.27086414907065,True
