eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176232194875769,0.0,1579.7713019731268,4.320583662272501e-12,132.41616222528774,0.1416895194411268,0.951212526529954,0.0121028755300868,0.0,0.0,0.0,0.0,0.0,0.0,0.5853028203303016,0.0,0.0,True
multicopter,hover_climb,0.4182142966453659,0.0,1581.5643700211765,4.320552957172726e-12,132.40773673762288,0.1415368817119973,0.951247061701916,0.0121009577484868,0.0,0.0,0.0,0.0,0.0,0.0,0.586116824795799,0.0,0.1874535450291401,True
multicopter,hover_climb,0.4207076041349355,0.0,1586.605219330672,4.320466925151471e-12,132.38413307319067,0.1411095463182699,0.9513437245048356,0.0120955660743973,0.0,0.0,0.0,0.0,0.0,0.0,0.5884062548571999,0.0,0.7126867065566795,True
multicopter,hover_climb,0.4243135534692948,0.0,1593.933383908678,4.3203426098116804e-12,132.35003256772245,0.1404929379070378,0.9514831383633684,0.0120877278753294,0.0,0.0,0.0,0.0,0.0,0.0,0.5917372096310524,0.0,1.4716706153800907,True
multicopter,hover_climb,0.4283184541547757,0.0,1602.1282768892331,4.320204636742858e-12,132.3121890975194,0.139809828607402,0.951637503687789,0.012078963669435,0.0,0.0,0.0,0.0,0.0,0.0,0.5954658861016077,0.0,2.3140792000301142,True
multicopter,hover_climb,0.4319275332976781,0.0,1609.567251919803,4.32008033236148e-12,132.27809247325536,0.1391955325922898,0.9517762450001558,0.0120710099011114,0.0,0.0,0.0,0.0,0.0,0.0,0.5988540484583221,0.0,3.073063108853525,True
multicopter,hover_climb,0.4344247692583555,0.0,1614.7462845038124,4.319994314461186e-12,132.25449349936622,0.1387710805513092,0.9518720691804884,0.0120654740906443,0.0,0.0,0.0,0.0,0.0,0.0,0.601214818346598,0.0,3.5982962703810646,True
multicopter,hover_climb,0.4353158558331208,0.0,1616.600851618172,4.319963615651939e-12,132.2460700631123,0.1386197259804018,0.951906231138588,0.0120634921557479,0.0,0.0,0.0,0.0,0.0,0.0,0.6020605731324538,0.0,3.785749815410205,True
multicopter,hover_descent,0.419784030855148,0.0,1562.7460191828145,4.319963615306991e-12,119.93914161548048,-0.1122362653414525,0.9518937871079698,0.0117079271473743,0.0,0.0,0.0,0.0,0.0,0.0,0.582003753757697,0.0,3.785749815410205,True
multicopter,hover_descent,0.4197575835504404,0.0,1560.8800243012874,4.319994314988877e-12,119.93111339538412,-0.1123787616794386,0.951861550198642,0.0117094194332263,0.0,0.0,0.0,0.0,0.0,0.0,0.5811589159714313,0.0,4.049821434212113,True
multicopter,hover_descent,0.4196568908316777,0.0,1555.6687186483575,4.320080332859154e-12,119.90854218932824,-0.1127786874400569,0.9517711466442624,0.0117135847019754,0.0,0.0,0.0,0.0,0.0,0.0,0.5788006118485303,0.0,4.789733667888252,True
multicopter,hover_descent,0.4194437704828677,0.0,1548.1824471287746,4.320204636324849e-12,119.87572890760184,-0.1133583129861671,0.9516403081784154,0.0117195618079362,0.0,0.0,0.0,0.0,0.0,0.0,0.5754157429369358,0.0,5.858937824131024,True
multicopter,hover_descent,0.4191169493717935,0.0,1539.9341405198115,4.3203426096910906e-12,119.83904310375382,-0.1140040195353548,0.9514948111234356,0.0117261377886237,0.0,0.0,0.0,0.0,0.0,0.0,0.5716903482454408,0.0,7.045664906868111,True
multicopter,hover_descent,0.4187445345504124,0.0,1532.557019167463,4.320466924799475e-12,119.80575800427506,-0.1145879124809454,0.9513634745515912,0.0117320100918726,0.0,0.0,0.0,0.0,0.0,0.0,0.5683620128161821,0.0,8.114869063110882,True
multicopter,hover_descent,0.4184452655052528,0.0,1527.4818260598383,4.320552957161409e-12,119.7825983838878,-0.1149931594686553,0.951272449869708,0.0117360446662021,0.0,0.0,0.0,0.0,0.0,0.0,0.5660742077867459,0.0,8.85478129678702,True
multicopter,hover_descent,0.4183304651158566,0.0,1525.6764084429274,4.3205836624897126e-12,119.77430841294677,-0.1151380239367829,0.9512399365210932,0.0117374788006525,0.0,0.0,0.0,0.0,0.0,0.0,0.565260746069839,0.0,9.11885291558893,True
