eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.796927286966481,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.796927286966481,0.0,0.0,0.005864972025393188,True
lift_and_cruse,hover_climb,9.412754953531659,4.796927286966481,0.0,0.0,0.022298258462782095,True
lift_and_cruse,hover_climb,19.436976651092134,4.796927286966481,0.0,0.0,0.04604504539220984,True
lift_and_cruse,hover_climb,30.563023348907855,4.796927286966481,0.0,0.0,0.07240199042707388,True
lift_and_cruse,hover_climb,40.587245046468325,4.796927286966481,0.0,0.0,0.0961487773565016,True
lift_and_cruse,hover_climb,47.52422169756047,4.796927286966481,0.0,0.0,0.11258206379389052,True
lift_and_cruse,hover_climb,49.99999999999999,4.796927286966481,0.0,0.0,0.11844703581928372,True
lift_and_cruse,dep_transition,49.99999999999999,57.976291530237624,5.0,0.0,0.11844703581928372,True
lift_and_cruse,dep_transition,50.4951556604879,58.037938356780614,5.09903113209758,0.0007675172090370011,0.11936565573054295,True
lift_and_cruse,dep_transition,51.88255099070633,58.210668926364015,5.376510198141267,0.0029223972526003093,0.12193957152476188,True
lift_and_cruse,dep_transition,53.887395330218425,58.460271831280444,5.777479066043686,0.0060476019662774015,0.12565898761188984,True
lift_and_cruse,dep_transition,56.11260466978156,58.737310155032446,6.222520933956314,0.009531974949944823,0.12978722802022633,True
lift_and_cruse,dep_transition,58.117449009293665,58.98691305994887,6.623489801858734,0.012685393401156958,0.13350664410735427,True
lift_and_cruse,dep_transition,59.50484433951209,59.15964362953229,6.900968867902419,0.014875455399971092,0.13608055990157322,True
lift_and_cruse,dep_transition,59.99999999999999,59.221290456075266,7.0,0.015658630052089745,0.13699917981283244,True
lift_and_cruse,second_climb,59.99999999999999,87.02188398393783,13.409271096321355,0.015658630052089745,0.13699917981283244,True
lift_and_cruse,second_climb,71.8837358517097,87.02188398393783,13.412611498768976,0.0455496295200211,0.1607666515162518,True
lift_and_cruse,second_climb,105.18122377695195,87.02188398393783,13.421978630837781,0.12930234889014014,0.22736162736673626,True
lift_and_cruse,second_climb,153.29748792524222,87.02188398393783,13.4355341657194,0.2503285349314993,0.32359415566331673,True
lift_and_cruse,second_climb,206.70251207475772,87.02188398393783,13.450606901170236,0.3846574672098418,0.4304042039623476,True
lift_and_cruse,second_climb,254.818776223048,87.02188398393783,13.464211545726121,0.5056836532512009,0.526636732258928,True
lift_and_cruse,second_climb,288.11626414829027,87.02188398393783,13.473639916645435,0.5894363726213196,0.5932317081094125,True
lift_and_cruse,second_climb,299.99999999999994,87.02188398393783,13.477007573088406,0.6193273720892509,0.6169991798128319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19724158317665,7.265041112812221,0.6193273720892509,0.6169991798128319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19724158317665,7.265041112626149,0.6774765500703647,0.6566743001381985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19724158317665,7.2650411126254655,0.8404069261616787,0.7678415169504407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19724158317665,7.265041112624472,1.0758481411683785,0.9284827995834511,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19724158317665,7.265041112623361,1.3371681749613769,1.1067811718757212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19724158317665,7.265041112622347,1.5726093899680764,1.2674224545087318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19724158317665,7.265041112621652,1.7355397660593899,1.3785896713209738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19724158317665,7.265041112621396,1.7936889440405035,1.4182647916463405,True
lift_and_cruse,accel_climb,299.99999999999994,99.11094711516321,10.789493008123538,1.7936889440405035,1.4182647916463405,True
lift_and_cruse,accel_climb,359.4186792585485,99.65012473249112,10.703645459396425,1.9644544024341455,1.5371021501634374,True
lift_and_cruse,accel_climb,525.9061188847598,101.16086684478353,10.469603112799469,2.447879408875338,1.8700770294158597,True
lift_and_cruse,accel_climb,766.4874396262113,103.34395244866481,10.147461152745194,3.159339538848092,2.3512396708987624,True
lift_and_cruse,accel_climb,1033.5125603737886,105.7669946664984,9.810547804380528,3.966840972680838,2.885289912393916,True
lift_and_cruse,accel_climb,1274.09388111524,107.9500802703797,9.524148630717631,4.710447116888994,3.3664525538768193,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4608223826721,9.334814198673225,5.233957609093232,3.6994274331292414,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268912744737626,5.422562808995232,3.8182647916463384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328580085,5.422562808995232,3.8182647916463384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568593,6.221709822601251,4.321673046475708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570242,8.460869996479696,5.732191632197777,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571968,11.696550196696572,7.770450044035073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,15.287884276585466,10.032746205924271,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,18.52356447680234,12.071004617761567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,20.762724650680777,13.481523203483633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,21.561871664286794,13.984931458313005,True
lift_and_cruse,cruise_1,1500.0,102.16334341316006,7.383022821998193,21.561871664286794,13.984931458313005,True
lift_and_cruse,cruise_1,1500.0,102.16334341316006,7.383022821998736,21.567977037991003,13.989057755483737,True
