eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523671260935006,0.0,5.089149020096546e-12,-5.991188445325284,0.0,,0.0,2372.192883307756,10898.142946303264,57.36917632792355,0.1433475875549215,0.8463607581351239,0.0129930152815031,0.0,0.6230133186155898,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523914064614255,0.0,5.089147826529598e-12,-5.991188445325284,0.0,,0.0,2372.260430837455,10898.140390342896,57.36910770651876,0.143343642766545,0.8463625465850868,0.0129932010990137,0.0,0.6230363615628367,0.0055911237253872,True
lift_and_cruse,hover_climb,0.0,0.7524594541864494,0.0,5.089144446901737e-12,-5.991188445325284,0.0,,0.0,2372.4497382195696,10898.13315304892,57.368916126588736,0.143332588203552,0.8463675585125846,0.0129937216400032,0.0,0.6231009401904932,0.0212571042771034,True
lift_and_cruse,hover_climb,0.0,0.7525578328760353,0.0,5.089139563265535e-12,-5.991188445325284,0.0,,0.0,2372.7234347268404,10898.122695000784,57.36863930377315,0.1433166085552866,0.8463748033131508,0.0129944728687102,0.0,0.6231943016788927,0.0438951020762383,True
lift_and_cruse,hover_climb,0.0,0.7526670898239968,0.0,5.089134142928892e-12,-5.991188445325284,0.0,,0.0,2373.027407732572,10898.111087637091,57.36833207694478,0.1432988651102227,0.8463828476880814,0.0129953053221578,0.0,0.6232979841327795,0.0690213840218502,True
lift_and_cruse,hover_climb,0.0,0.7527655853110807,0.0,5.089129259450973e-12,-5.991188445325284,0.0,,0.0,2373.3014515005307,10898.100629927914,57.36805529422487,0.1432828721951075,0.8463900983431017,0.0129960541243995,0.0,0.6233914519361426,0.0916593818209851,True
lift_and_cruse,hover_climb,0.0,0.7528337786814653,0.0,5.089125880030904e-12,-5.991188445325284,0.0,,0.0,2373.4911919131505,10898.093393078914,57.36786376455651,0.1432718010884026,0.8463951175711449,0.0129965716396574,0.0,0.623456163137308,0.1073253623727013,True
lift_and_cruse,hover_climb,0.0,0.7528581230225034,0.0,5.0891246739279286e-12,-5.991188445325284,0.0,,0.0,2373.558928530202,10898.090810273305,57.36779540995751,0.1432678491315932,0.8463969092329247,0.0129967562057085,0.0,0.6234792641321321,0.1129164860980886,True
lift_and_cruse,dep_transition,0.7514858909832306,0.7772131138821475,1073.767364908929,1824.7171146333608,671.9120049287666,0.728488690665183,0.955204701947904,0.2437298850791632,2393.2535008039004,11537.770499776248,58.018191982575296,0.0348144151973234,0.8470747069918816,0.0129286635516224,0.3525674454905359,0.6286525746747973,0.1129164860980886,True
lift_and_cruse,dep_transition,0.7551027176200931,0.7740103699435661,1078.1192070341865,1845.3674791335784,678.5510120006647,0.7271726711941832,0.955089204592848,0.2441585934947448,2382.4305608960512,11469.627426865522,57.60887553377764,0.0315707818781136,0.8466917097177687,0.0129545412696927,0.3539969591556667,0.6258107032722505,0.113707872595996,True
lift_and_cruse,dep_transition,0.7650721353142513,0.7651753044964967,1090.0584027212494,1902.452083534513,696.8675541896324,0.7236049290346966,0.9547687310727732,0.2452965421294365,2352.656250543539,11277.379442256291,56.455735895323066,0.022247031192311,0.8456012985290003,0.0130191281086915,0.3579188632046893,0.6179926129490385,0.1159252882880891,True
lift_and_cruse,dep_transition,0.7790585770737768,0.7526839193506766,1106.6703371093383,1982.8907663793304,722.5907982982368,0.7187467057884181,0.9543152371680326,0.2467868932806656,2310.787981892974,10996.168780520233,54.77257544406754,0.0081503279883287,0.8439672329067698,0.013093604833551,0.3633758695900003,0.6069988969266255,0.11912954680173,True
lift_and_cruse,dep_transition,0.7940974103786044,0.7391428220048367,1124.2578445383842,2069.2747577647115,750.1081353152754,0.7137399044227559,0.953827375545958,0.2482484320972127,2265.4827028015648,10679.378568636144,52.88133033310211,-0.0083919648879827,0.8420475559794018,0.0131530183979306,0.3691535632099127,0.5951026385574439,0.1226860054406405,True
lift_and_cruse,dep_transition,0.8076161002073556,0.7274807855957985,1139.3665128762818,2144.4407118985714,773.9687020552749,0.7095528528903088,0.9534032648518432,0.2494115012693326,2225.377368576898,10389.796845114271,51.15781385496593,-0.0241485793563597,0.8401979784678411,0.0131878709193977,0.374117120988611,0.5845717000359849,0.1258902639542815,True
lift_and_cruse,dep_transition,0.8167043094926814,0.7194236455522287,1149.4248910093593,2194.954058241022,789.9637846214201,0.706824601570196,0.953118835041136,0.2501402642684549,2197.884029147786,10187.11247358804,49.95518784987867,-0.0355534244630959,0.8388390477370705,0.0132025777206797,0.3774216443891222,0.5773523861861747,0.1281076796463746,True
