eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.341780916052069,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.341780916052069,0.0,0.0,0.1943938090603989,True
multicopter,hover_climb,282.3826486059498,4.341780916052069,0.0,0.0,0.7390731582735711,True
multicopter,hover_climb,583.1092995327641,4.341780916052069,0.0,0.0,1.5261576224740088,True
multicopter,hover_climb,916.8907004672358,4.341780916052069,0.0,0.0,2.399755470569337,True
multicopter,hover_climb,1217.61735139405,4.341780916052069,0.0,0.0,3.186839934769774,True
multicopter,hover_climb,1425.7266509268143,4.341780916052069,0.0,0.0,3.7315192839829465,True
multicopter,hover_climb,1500.0,4.341780916052069,0.0,0.0,3.9259130930433455,True
multicopter,hover_descent,1500.0,3.232915015565334,0.0,0.0,3.9259130930433455,True
multicopter,hover_descent,1425.7266509268143,3.232915015565334,0.0,0.0,4.186982538517006,True
multicopter,hover_descent,1217.6173513940503,3.232915015565334,0.0,0.0,4.918482869455296,True
multicopter,hover_descent,916.890700467236,3.232915015565334,0.0,0.0,5.975531474053071,True
multicopter,hover_descent,583.1092995327642,3.232915015565334,0.0,0.0,7.148766912319356,True
multicopter,hover_descent,282.38264860594995,3.232915015565334,0.0,0.0,8.20581551691713,True
multicopter,hover_descent,74.27334907318571,3.232915015565334,0.0,0.0,8.93731584785542,True
multicopter,hover_descent,-0.0,3.232915015565334,0.0,0.0,9.19838529332908,True
