eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201476919863793,0.0,1588.7137890282222,4.320583677916905e-12,134.37177621361514,0.1740902494529611,0.9512004893705126,0.0121437477823267,0.0,0.0,0.0,0.0,0.0,0.0,0.5886159979323868,0.0,0.0,True
multicopter,hover_climb,0.4206604434528651,0.0,1590.5040546020564,4.320552950181286e-12,134.3606724256059,0.1739074292360428,0.9512353378177968,0.012141790494544,0.0,0.0,0.0,0.0,0.0,0.0,0.5894298101162453,0.0,0.1494990484720356,True
multicopter,hover_climb,0.4229418416759676,0.0,1595.5370982095562,4.320466919324773e-12,134.32957687900338,0.1733955262708885,0.9513328745335592,0.0121362874267498,0.0,0.0,0.0,0.0,0.0,0.0,0.5917187193164933,0.0,0.5683860738527488,True
multicopter,hover_climb,0.4262479702356419,0.0,1602.8540767847744,4.320342604036289e-12,134.2846789663522,0.1726567240726111,0.9514735410218232,0.012128286522267,0.0,0.0,0.0,0.0,0.0,0.0,0.5950489577654269,0.0,1.1736953634532594,True
multicopter,hover_climb,0.4299296465291126,0.0,1611.0366829956845,4.320204634429985e-12,134.2348915458485,0.1718380083040674,0.9516292824764742,0.012119339426426,0.0,0.0,0.0,0.0,0.0,0.0,0.5987768893542502,0.0,1.8455379888369248,True
multicopter,hover_climb,0.4332567912432391,0.0,1618.464702891997,4.3200803385720456e-12,134.19007185137113,0.1711015564011911,0.9517692506977062,0.0121112190244144,0.0,0.0,0.0,0.0,0.0,0.0,0.6021644255359511,0.0,2.450847278437436,True
multicopter,hover_climb,0.4355643957763216,0.0,1623.6362150767036,4.319994315680008e-12,134.15907344422152,0.1705925842739956,0.951865916698814,0.0121055669376134,0.0,0.0,0.0,0.0,0.0,0.0,0.6045247860150711,0.0,2.869734303818149,True
multicopter,hover_climb,0.436388930374578,0.0,1625.4881103230068,4.319963614067982e-12,134.14801340676422,0.1704110679948061,0.951900377668538,0.0121035433179473,0.0,0.0,0.0,0.0,0.0,0.0,0.6053703994659321,0.0,3.0192333522901853,True
multicopter,hover_descent,0.4181833415552523,0.0,1562.124573385115,4.319963615694251e-12,119.78578890680453,-0.1159327578236643,0.9518930224406988,0.0117022627922152,0.0,0.0,0.0,0.0,0.0,0.0,0.5817723125749467,0.0,3.0192333522901853,True
multicopter,hover_descent,0.4181542333070785,0.0,1560.2585563641526,4.319994314987082e-12,119.77756322286648,-0.1160802053721651,0.9518608099798958,0.0117037455228636,0.0,0.0,0.0,0.0,0.0,0.0,0.5809275262252412,0.0,3.27531422673287,True
multicopter,hover_descent,0.4180474834942831,0.0,1555.047186154348,4.320080332326864e-12,119.75443811992716,-0.1164940308185423,0.9517704752820736,0.0117078840116183,0.0,0.0,0.0,0.0,0.0,0.0,0.578569365064749,0.0,3.9928368922517294,True
multicopter,hover_descent,0.4178290947802722,0.0,1547.5608147406574,4.320204636320229e-12,119.72082209642836,-0.1170938115193748,0.9516397372879328,0.0117138223310899,0.0,0.0,0.0,0.0,0.0,0.0,0.5751846997138935,0.0,5.029687185102754,True
multicopter,hover_descent,0.4175009283665433,0.0,1539.312387651548,4.3203426092733256e-12,119.68324246142332,-0.1177619848555542,0.9514943530647172,0.011720355186211,0.0,0.0,0.0,0.0,0.0,0.0,0.5714595266119518,0.0,6.180504188652448,True
multicopter,hover_descent,0.41713103336415,0.0,1531.9351493891866,4.320466925068575e-12,119.6491491570796,-0.118366206364257,0.9513631193704916,0.0117261885329792,0.0,0.0,0.0,0.0,0.0,0.0,0.5681313870355618,0.0,7.21735448150347,True
multicopter,hover_descent,0.4168354159737953,0.0,1526.8598705400682,4.3205529573082186e-12,119.62542886304996,-0.1187855692680472,0.9512721665429203,0.0117301961184009,0.0,0.0,0.0,0.0,0.0,0.0,0.565843715369667,0.0,7.934877147022331,True
multicopter,hover_descent,0.4167222743439721,0.0,1525.0544214029762,4.320583662728388e-12,119.61693808139282,-0.1189354811735912,0.951239679001592,0.011731620571493,0.0,0.0,0.0,0.0,0.0,0.0,0.5650303008349891,0.0,8.190958021465017,True
