eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.162699247135926,497.4160876088118,500.0,293.6264080895713,3.456623146089515,3.456623146089515,203.87566415711976,0.0,False
multicopter,hover_climb,0.9955719119749484,42.0664188158429,61.30997319463172,497.2735907849958,499.8478976520007,294.012893321568,3.4755715203415147,3.4611729200939494,204.3665773154391,0.181149185090904,False
multicopter,hover_climb,0.9830921872894156,41.53910650518658,61.84688972673337,495.8921127565578,498.44401042170256,295.6835015229545,3.529857250520468,3.480839621786524,206.1562990891113,0.6887179226074033,False
multicopter,hover_climb,0.9648687043245068,40.76910018272564,62.62860047446922,493.93233665399896,496.4502418954499,298.09948504752737,3.611582658065797,3.50928101650284,208.76200158156408,1.4221759991623004,False
multicopter,hover_climb,0.9443775859347904,39.903278278934806,63.50418160755564,491.8083821002756,494.286552430587,300.78260422723207,3.707149194982166,3.540867180433486,211.6806053585188,2.236253047420904,False
multicopter,hover_climb,0.9256754283766208,39.11304626943468,64.30007490255096,489.94154971287134,492.3823498048917,303.20042792741657,3.797977956231209,3.569330238029695,214.3335830085032,2.9697111239758005,False
multicopter,hover_climb,0.9125988292487166,38.56051391191761,64.85467610382892,488.67590320870175,491.0900964229848,304.87334119820514,3.863648075713072,3.5890240754158884,216.18225367942972,3.4772798614923004,False
multicopter,hover_climb,0.9079051154382678,38.36218797626484,65.05335934303957,488.2294307956673,490.63399836490527,305.4702761507073,3.8876713482121934,3.5960513015668125,216.84453114346525,3.658429046583204,False
multicopter,hover_descent,0.9079051154382678,38.36218797626484,54.77502114169658,488.5373101622098,490.63399836490527,266.72743306828346,3.39673802699346,3.39673802699346,182.58340380565528,3.658429046583204,False
multicopter,hover_descent,0.9022432352093968,38.12295360039705,54.703718503696486,488.0079034161839,490.0892110549372,266.6888640516823,3.413855987510624,3.396246855748545,182.34572834565492,3.918012308274691,False
multicopter,hover_descent,0.8864204649970809,37.45438584494708,54.50124821081706,486.559117239656,488.59764157621225,266.5643205827456,3.4628601586809067,3.3946608114032584,181.6708273693902,4.64534844479137,False
multicopter,hover_descent,0.8636656518260889,36.49291486589109,54.20195361987558,484.5531656782487,486.5308847743107,266.3424568724689,3.536496909231641,3.3918354068588603,180.6731787329186,5.696379614103789,False
multicopter,hover_descent,0.838564965235416,35.43232247473589,53.86102104497135,482.4431715795664,484.3551868014388,266.0403074307918,3.622379813697797,3.3879875743109547,179.53673681657116,6.862936203078237,False
multicopter,hover_descent,0.8160929931017163,34.48280252542464,53.5465279088955,480.64232319664654,482.4970798467582,265.71982696397885,3.7037649378182302,3.3839062986206003,178.488426362985,7.913967372390655,False
multicopter,hover_descent,0.8006226632996603,33.82912661829551,53.325101409062526,479.4493827768647,481.26573448411614,265.4723370155748,3.7624544541925338,3.3807545473763727,177.7503380302084,8.641303508907333,False
multicopter,hover_descent,0.795117542232765,33.59651586899007,53.24536171595291,479.0338687996215,480.8367727376706,265.3790640971711,3.783891170995764,3.379566729291124,177.48453905317638,8.900886770598822,False
