eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005350446884566981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02034206591385464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042005583078970996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06605027311976235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08771379028487869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10270540931416636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10805585619873334,True
lift_and_cruse,dep_transition,-0.11111983723179981,0.05560341741064695,-1.000000000000001,-1.9984353913204367,0.10805585619873334,True
lift_and_cruse,dep_transition,-0.10011921991715791,0.05546489051799767,-0.9009688679024204,-1.80509181541917,0.10890156519411255,True
lift_and_cruse,dep_transition,-0.06929061594112533,0.05515126549229059,-0.6234898018587347,-1.2563739983593165,0.11127118914177511,True
lift_and_cruse,dep_transition,-0.024731477715186048,0.05489187511005333,-0.2225209339563146,-0.4505489685969305,0.11469539495735595,True
lift_and_cruse,dep_transition,0.024732059259926806,0.054871781609155956,0.22252093395631306,0.45072455339777034,0.11849597668395084,True
lift_and_cruse,dep_transition,0.06929509480162686,0.055094982612000125,0.6234898018587326,1.2577387543549898,0.12192018249953168,True
lift_and_cruse,dep_transition,0.10012844671440833,0.055383591523706005,0.9009688679024169,1.8079081540161595,0.12428980644719424,True
lift_and_cruse,dep_transition,0.11113114849674223,0.0555131981882855,0.9999999999999992,2.001886976855773,0.12513551544257345,True
lift_and_cruse,second_climb,0.9561271609075308,0.10766802859979799,8.690500746301755,8.88032569502554,0.12513551544257345,True
lift_and_cruse,second_climb,0.9564493173618389,0.10770792844571692,8.693506590166253,8.880027043170495,0.14890298714599282,True
lift_and_cruse,second_climb,0.9573526674755518,0.1078198862204987,8.701935619921361,8.879184545953825,0.21549796299647728,True
lift_and_cruse,second_climb,0.958659839208875,0.10798208959555416,8.714133760141493,8.877952286342353,0.31173049129305774,True
lift_and_cruse,second_climb,0.9601131761371298,0.10816270417599924,8.72769740992864,8.876564093431515,0.4185405395920886,True
lift_and_cruse,second_climb,0.9614248312406741,0.10832595856159966,8.739940167364002,8.87529493398352,0.5147730678886691,True
lift_and_cruse,second_climb,0.962333772032935,0.1084392269282945,8.748424833963345,8.874406423694618,0.5813680437391535,True
lift_and_cruse,second_climb,0.9626584165759432,0.10847971004363594,8.75145543858451,8.87408729419275,0.6051355154425729,True
lift_and_cruse,departure_terminal_procedures,0.9628076006224993,0.10846559979544146,8.752271268565815,8.876617125045057,0.6051355154425729,True
lift_and_cruse,departure_terminal_procedures,0.962807600622502,0.10846559979544174,8.752271268565837,8.87661712504506,0.6423018898996945,True
lift_and_cruse,departure_terminal_procedures,0.9628076006225035,0.10846559979544196,8.752271268565854,8.876617125045055,0.7464397569941562,True
lift_and_cruse,departure_terminal_procedures,0.9628076006224996,0.10846559979544146,8.752271268565817,8.87661712504506,0.8969233349807745,True
lift_and_cruse,departure_terminal_procedures,0.9628076006224994,0.10846559979544143,8.752271268565814,8.87661712504506,1.0639475056793302,True
lift_and_cruse,departure_terminal_procedures,0.9628076006225023,0.10846559979544182,8.752271268565842,8.876617125045055,1.214431083665948,True
lift_and_cruse,departure_terminal_procedures,0.9628076006225078,0.10846559979544246,8.752271268565895,8.876617125045053,1.31856895076041,True
lift_and_cruse,departure_terminal_procedures,0.9628076006224998,0.10846559979544149,8.752271268565819,8.87661712504506,1.3557353252175315,True
lift_and_cruse,accel_climb,0.8372144466050331,0.09411970717079604,7.578326891981819,8.895208790713369,1.3557353252175315,True
lift_and_cruse,accel_climb,0.829393573970678,0.09330082695008163,7.505490441151769,8.88945576457136,1.4745726837346285,True
lift_and_cruse,accel_climb,0.8081186982680774,0.09111666546904568,7.307575474830144,8.86905478935259,1.8075475629870508,True
lift_and_cruse,accel_climb,0.7789529994987403,0.08822430200751843,7.036755725579087,8.829233915983357,2.2887102044699534,True
lift_and_cruse,accel_climb,0.7486054659163205,0.08533771038559979,6.755542688649973,8.77227034254534,2.8227604459651077,True
lift_and_cruse,accel_climb,0.7229416367814788,0.08299275348553697,6.51816350400875,8.710900728308344,3.3039230874480103,True
lift_and_cruse,accel_climb,0.7060469241069202,0.08149640082747633,6.3620985201316795,8.663535038824413,3.636897966700433,True
lift_and_cruse,accel_climb,0.7001802023680986,0.08098549461594198,6.307940905396669,8.645748299600658,3.75573532521753,True
lift_and_cruse,cruise_0,0.7104932254477393,0.08187029121964802,6.402544328565031,8.678278956423553,3.75573532521753,True
lift_and_cruse,cruise_0,0.7104932254478468,0.08187029121965714,6.402544328566016,8.678278956423899,3.7598616223882626,True
lift_and_cruse,cruise_0,0.7104932254478469,0.08187029121965715,6.402544328566017,8.678278956423897,3.7714232501400824,True
lift_and_cruse,cruise_0,0.7104932254478468,0.08187029121965714,6.402544328566016,8.678278956423899,3.7881302863026836,True
lift_and_cruse,cruise_0,0.7104932254478464,0.08187029121965712,6.402544328566014,8.678278956423895,3.8066736974657096,True
lift_and_cruse,cruise_0,0.710493225447846,0.08187029121965708,6.40254432856601,8.678278956423894,3.8233807336283108,True
lift_and_cruse,cruise_0,0.7104932254478454,0.08187029121965705,6.402544328566005,8.67827895642389,3.8349423613801306,True
lift_and_cruse,cruise_0,0.7104932254478454,0.08187029121965704,6.402544328566004,8.678278956423892,3.8390686585508633,True
lift_and_cruse,cruise_1,0.55879322151338,0.06990864717565883,5.010732607637138,7.993191745068465,3.8390686585508633,True
lift_and_cruse,cruise_1,0.5587932215355859,0.06990864717710882,5.010732607837955,7.993191745220318,3.8431949557215956,True
lift_and_cruse,cruise_1,0.5587932215355785,0.06990864717710835,5.010732607837889,7.993191745220266,3.854756583473416,True
lift_and_cruse,cruise_1,0.5587932215355672,0.0699086471771076,5.010732607837786,7.993191745220191,3.871463619636017,True
lift_and_cruse,cruise_1,0.5587932215355303,0.0699086471771052,5.010732607837453,7.993191745219938,3.8900070307990426,True
lift_and_cruse,cruise_1,0.5587932215596417,0.06990864717867962,5.010732608055502,7.99319174538482,3.906714066961644,True
lift_and_cruse,cruise_1,0.5587932215604079,0.06990864717872963,5.010732608062432,7.993191745390061,3.918275694713464,True
