eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477953322204424,0.0,5.08914902043438e-12,-5.991188445325284,0.0,,0.0,2358.178054608125,10898.14294702672,56.85759105456317,0.1221970274847442,0.8458565919184075,0.0130306656224326,0.0,0.6193325787400823,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478208337249991,0.0,5.089147826128015e-12,-5.991188445325284,0.0,,0.0,2358.2471696361345,10898.140389482927,56.857528835268575,0.1221935503450935,0.8458584288482144,0.0130308315722959,0.0,0.6193560020378,0.0066572124095835,True
lift_and_cruse,hover_climb,0.0,0.7478923027461986,0.0,5.089144446571198e-12,-5.991188445325284,0.0,,0.0,2358.4408662239543,10898.13315234109,56.857355260639984,0.1221838065252376,0.8458635765418722,0.0130312964940048,0.0,0.619421645674426,0.0253103070752639,True
lift_and_cruse,hover_climb,0.0,0.7479956239416462,0.0,5.089139563046454e-12,-5.991188445325284,0.0,,0.0,2358.720895879452,10898.122694531636,56.85710447081837,0.1221697223286304,0.8458710172221253,0.0130319674560925,0.0,0.6195165437526998,0.0522648098333098,True
lift_and_cruse,hover_climb,0.0,0.7481103647166614,0.0,5.089134142847254e-12,-5.991188445325284,0.0,,0.0,2359.031885121931,10898.111087462272,56.85682615890736,0.1221540845708986,0.8458792785818302,0.0130327109661367,0.0,0.6196219283899459,0.0821820508372079,True
lift_and_cruse,hover_climb,0.0,0.7482137992243686,0.0,5.089129259508952e-12,-5.991188445325284,0.0,,0.0,2359.312238598701,10898.100630052071,56.85657544641964,0.1221399905160696,0.8458867243513861,0.0130333797642379,0.0,0.6197169268408153,0.1091365535952538,True
lift_and_cruse,hover_climb,0.0,0.7482854095438755,0.0,5.089125880185675e-12,-5.991188445325284,0.0,,0.0,2359.5063389857496,10898.093393410349,56.85640196825415,0.1221302344031565,0.8458918783913294,0.0130338419874992,0.0,0.6197826956402034,0.1277896482609342,True
lift_and_cruse,hover_climb,0.0,0.7483109731922799,0.0,5.0891246741320726e-12,-5.991188445325284,0.0,,0.0,2359.575630382876,10898.09081071047,56.85634005858203,0.1221267519481203,0.8458937181252968,0.0130340068344556,0.0,0.6198061737638075,0.1344468606705178,True
lift_and_cruse,dep_transition,0.7111265818767701,0.7663569491412435,1021.89090309209,1760.586464941515,629.9161873743233,0.7003644146897141,0.955138738001784,0.2522844520622553,2372.697140133616,11396.70342163224,57.24230016054802,0.0312546115454174,0.8463428571620438,0.0129777472504208,0.3355340058260687,0.623252892168545,0.1344468606705178,True
lift_and_cruse,dep_transition,0.7147445935596082,0.7638848391504242,1026.3502690092466,1780.948193851252,636.3168707583727,0.6990046486473819,0.9550352987288804,0.2526418630446272,2364.120307211773,11342.524110203682,56.91011873580352,0.0283197989081429,0.8460292689009864,0.0129964125272685,0.3369987955760007,0.6210010131501839,0.1353352145288061,True
lift_and_cruse,dep_transition,0.7247384711991276,0.757016269843458,1038.6148756716652,1837.387184588364,654.0244632561241,0.6953192943162911,0.9547464520367308,0.2535862092842947,2340.347685353044,11189.411805484366,55.972624159915966,0.0199125076247668,0.8451350676247181,0.0130438466966852,0.3410274666750528,0.6147594154251885,0.137824326727092,True
lift_and_cruse,dep_transition,0.7388125199116624,0.7472037988371142,1055.7531026895274,1917.3182754228471,679.0228041512839,0.6903023552255239,0.9543330178431534,0.2548154928697873,2306.5475621531778,10964.77112891063,54.60033482385727,0.007272821007485,0.8437952138340249,0.0131004660184741,0.3466571650996054,0.6058850214327545,0.1414211980675472,True
lift_and_cruse,dep_transition,0.7539353339584478,0.7364041919888469,1073.9925954413438,2003.728434606702,705.9525544948431,0.6851317367305949,0.9538818885388772,0.2560161907399841,2269.590855502932,10710.775611428218,53.05333714584425,-0.007463488125158,0.8422278741030256,0.013148073336096,0.3526488121868721,0.5961817783403949,0.1454134240684625,True
lift_and_cruse,dep_transition,0.7671202527761706,0.7267026701089535,1089.74467830217,2079.449083863622,729.4793995926533,0.6808051759179399,0.9534841602646666,0.2569706350432675,2236.6271119412804,10477.758757617008,51.638905521333584,-0.0214117787436507,0.8407291897515841,0.0131783155805658,0.3578235247847213,0.5875268310157211,0.1490102954089177,True
lift_and_cruse,dep_transition,0.7760037355246474,0.7199819235545694,1100.2783268329383,2130.6405580783808,745.3513770332231,0.6779835188493795,0.95321444434221,0.2575689806620463,2213.927893717588,10314.203540560917,50.64922848192568,-0.031456736098733,0.8396366804046645,0.0131926965449822,0.3612840287757595,0.5815668776562342,0.1514994076072036,True
lift_and_cruse,dep_transition,0.7791269367136664,0.7175790758839471,1103.9664086090042,2148.667704433218,750.9348292499582,0.6770091471212293,0.9531193547511077,0.2577712294416736,2205.839956273178,10255.377357273002,50.29396051119325,-0.0351224998350397,0.8392347543033558,0.0131965927952439,0.362495653341481,0.5794432800711705,0.1523877614654919,True
lift_and_cruse,second_climb,0.8451797649086048,0.0,1204.790137600151,1924.2814170706008,756.8129748573672,0.7873893016863275,0.9560531714366468,0.2181271245926643,0.0,-4.713130156148488e-13,-5.336658663347744,0.0,,0.0,0.3956018812375098,0.0,0.1523877614654919,True
lift_and_cruse,second_climb,0.8453895170340763,0.0,1204.9137621307832,1924.3529507776657,756.8009077460274,0.7873430497095568,0.9560571702664412,0.2181547712346059,0.0,-4.713305363199267e-13,-5.336658663347744,0.0,,0.0,0.3956586453469224,0.0,0.1761552331689113,True
lift_and_cruse,second_climb,0.8459780871647423,0.0,1205.2605693244998,1924.55416324873,756.7672774394757,0.7872133352289807,0.956068376033003,0.2182322113204221,0.0,-4.71379819161654e-13,-5.336658663347744,0.0,,0.0,0.3958178605793678,0.0,0.2427502090193957,True
lift_and_cruse,second_climb,0.8468308352002294,0.0,1205.7628125815254,1924.846949057284,756.7191484373066,0.7870255822900389,0.9560845723295396,0.2183440516140964,0.0,-4.714515310023101e-13,-5.336658663347744,0.0,,0.0,0.3960483654242168,0.0,0.3389827373159762,True
lift_and_cruse,second_climb,0.8477804270883881,0.0,1206.3217765859292,1925.1747195670785,756.6663741963338,0.7868167637702649,0.9561025538764124,0.2184680946465058,0.0,-4.715318116234452e-13,-5.336658663347744,0.0,,0.0,0.3963048063216234,0.0,0.445792785615007,True
lift_and_cruse,second_climb,0.8486387978842012,0.0,1206.8267557868226,1925.4725553884723,756.6194042831855,0.786628239402258,0.9561187593798768,0.2185797702919788,0.0,-4.716047603605137e-13,-5.336658663347744,0.0,,0.0,0.3965363936667174,0.0,0.5420253139115876,True
lift_and_cruse,second_climb,0.8492343795520305,0.0,1207.1769746233567,1925.6800651127328,756.5872193653986,0.7864975629521638,0.9561299766250632,0.2186570050807783,0.0,-4.716555855844351e-13,-5.336658663347744,0.0,,0.0,0.3966969587483621,0.0,0.608620289762072,True
lift_and_cruse,second_climb,0.8494472522032442,0.0,1207.3021175651786,1925.7544019204,756.575795727464,0.7864508828184182,0.9561339805579876,0.2186845603870284,0.0,-4.716737928511487e-13,-5.336658663347744,0.0,,0.0,0.3967543236262604,0.0,0.6323877614654914,True
lift_and_cruse,departure_terminal_procedures,0.7461963566662599,0.0,1093.805301792202,1222.277702997455,516.772191379439,0.837705784437706,0.9611494335854824,0.1819770793371083,0.0,-2.993716953290025e-13,-5.336658663347744,0.0,,0.0,0.3594559939699219,0.0,0.6323877614654914,True
