eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21682114878214,497.4143100287127,500.0,293.8284058281057,3.4589887387931624,3.4589887387931624,204.05607049594047,0.0,False
multicopter,hover_climb,0.9956043605949038,42.06778988429171,61.36370495266294,497.2754369373656,499.85158921555467,294.2127422261572,3.477833524068342,3.4635132001672138,204.54568317554316,0.179662416431115,False
multicopter,hover_climb,0.983216275690064,41.54434967704496,61.89964812438854,495.9038697956148,498.4578143088922,295.87781019748746,3.5318148485703555,3.483114611221821,206.33216041462848,0.6830653207353398,False
multicopter,hover_climb,0.9651270949423564,40.78001809615592,62.67998169282189,493.95778943912416,496.47805033410737,298.2859830002171,3.613060799434817,3.511463955398513,208.9332723094063,1.4105035938837591,False
multicopter,hover_climb,0.9447876429211736,39.92060463047213,63.55407910663618,491.8481639500425,494.3290518809774,300.96072032602393,3.7080344619942296,3.542951334105554,211.84693035545396,2.217899164434378,False
multicopter,hover_climb,0.926224477969712,39.136245548016,64.34867891137361,489.9934523269581,492.4373077550728,303.37126248218806,3.79826756907628,3.571328570639437,214.4955963712454,2.945337437582797,False
multicopter,hover_climb,0.9132453666615312,38.58783239414921,64.90241247081075,488.73575484494745,491.1532406808997,305.03930149123147,3.863487633845351,3.5909649571619986,216.34137490270248,3.448740341887022,False
multicopter,hover_climb,0.9085867036918248,38.39098747993626,65.10079094798814,488.2920325499066,490.6999776855623,305.63452661050553,3.8873421605543976,3.597972029806365,217.0026364932938,3.6284027583181375,False
multicopter,hover_descent,0.9085867036918248,38.39098747993626,54.82754054075123,488.59989593347257,490.6999776855623,266.92523778407144,3.3971421931117063,3.3971421931117063,182.7584684691708,3.6284027583181375,False
multicopter,hover_descent,0.9028275317987822,38.14764218868094,54.757335731534994,488.0606922580873,490.14516061539456,266.89226129229394,3.414617898541933,3.396722503192056,182.52445243845,3.892187264938036,False
multicopter,hover_descent,0.8867322640701845,37.46756045366976,54.557812019337646,486.5855646424705,488.6265984080625,266.7828241786479,3.4646683575889394,3.3953297033229037,181.85937339779213,4.63129502815699,False
multicopter,hover_descent,0.8635840797274927,36.489468157499694,54.26244949233679,484.5443370750977,486.5236391055057,266.58136180355166,3.539938940028926,3.392765703228924,180.8748316411226,5.699336690907634,False
multicopter,hover_descent,0.838047563889891,35.41046044605174,53.925446794744296,482.3988517170285,484.3114630441812,266.2999337155832,3.6278201587475194,3.389183984093254,179.75148931581433,6.884773503210808,False
multicopter,hover_descent,0.815183838957485,34.44438756158387,53.61412317404043,480.56913039458806,482.4236500587459,265.9964631081243,3.711190647107832,3.385321731076168,178.7137439134681,7.952815165961452,False
multicopter,hover_descent,0.7994430153671085,33.77928233945529,53.394694484744726,479.3578347048164,481.1734119522494,265.75986242647974,3.77136704456882,3.38231052776993,177.98231494914907,8.691922929180405,False
multicopter,hover_descent,0.7938414893544733,33.54259814173832,53.31563048571271,478.9360786010481,480.7380249330431,265.67030659725,3.793358353004166,3.381170755867351,177.71876828570905,8.955707435800305,False
