eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744669274394781,0.0,1934.5722387986004,4.673708288364358e-12,112.95352670452222,0.1008275050582644,0.9238760248967618,0.0316289216924534,0.0,0.0,0.0,0.0,0.0,0.0,0.5283572260156165,0.0,0.0,True
vector_thrust,hover_climb,0.7744860348002981,0.0,1934.6403049152752,4.6737071808813764e-12,112.95324384772708,0.1008241862653537,0.9238777996934416,0.0316289082476591,0.0,0.0,0.0,0.0,0.0,0.0,0.5283803129468704,0.0,0.0068196490625162,True
vector_thrust,hover_climb,0.7745395614236376,0.0,1934.8310419496115,4.673704079769904e-12,112.95245130435666,0.1008148874623278,0.923882772415434,0.0316288705438086,0.0,0.0,0.0,0.0,0.0,0.0,0.5284450088484469,0.0,0.0259278811157267,True
vector_thrust,hover_climb,0.7749969164988018,0.0,1935.1067154562536,4.673699595710997e-12,112.95130575124436,0.1008014510277224,0.9238899578477964,0.031628815943424,0.0,0.0,0.0,0.0,0.0,0.0,0.5285385168977793,0.0,0.0535400764544059,True
vector_thrust,hover_climb,0.7756186682222396,0.0,1935.4127610150608,4.673694620464785e-12,112.9500342225912,0.1007865386587252,0.923897932531581,0.0316287552403564,0.0,0.0,0.0,0.0,0.0,0.0,0.5286423306716804,0.0,0.0841873011503759,True
vector_thrust,hover_climb,0.7761774159884683,0.0,1935.688562445959,4.673690138837092e-12,112.94888848870109,0.100773103938934,0.9239051169953192,0.0316287004415727,0.0,0.0,0.0,0.0,0.0,0.0,0.5287358885537935,0.0,0.1117994964890551,True
vector_thrust,hover_climb,0.7765632845340484,0.0,1935.879458076956,4.673687036192571e-12,112.94809550049632,0.1007638073194012,0.923910088534108,0.0316286624590338,0.0,0.0,0.0,0.0,0.0,0.0,0.5288006463439269,0.0,0.1309077285422656,True
vector_thrust,hover_climb,0.7767008414113469,0.0,1935.9475949512305,4.67368592889584e-12,112.9478124705083,0.100760489489643,0.9239118628032236,0.0316286488914123,0.0,0.0,0.0,0.0,0.0,0.0,0.5288237608660976,0.0,0.1377273776047819,True
vector_thrust,second_climb,0.5368431135837531,0.0,1342.8174660866928,1941.0306613644448,80.93532481500124,0.8060521480399482,0.9128873362780936,0.047107945193296,0.0,0.0,0.0,0.0,0.0,0.0,0.3668042381026007,0.0,0.1377273776047819,True
vector_thrust,second_climb,0.536953261595308,0.0,1342.8471125870326,1941.1796295352976,80.93583884695826,0.8060806612716479,0.912888332198332,0.0471232370753741,0.0,0.0,0.0,0.0,0.0,0.0,0.3668279527163514,0.0,0.162485160629177,True
vector_thrust,second_climb,0.5372615994099363,0.0,1342.930736368215,1941.598302509732,80.93726554465944,0.806160819890611,0.9128911461112582,0.0471660713184233,0.0,0.0,0.0,0.0,0.0,0.0,0.3668945657262007,0.0,0.2318549271400984,True
vector_thrust,second_climb,0.5377064020618967,0.0,1343.0530189705923,1942.206635938584,80.93929306029257,0.8062773430714537,0.912895272796862,0.0472279365706634,0.0,0.0,0.0,0.0,0.0,0.0,0.3669912556053306,0.0,0.3320971441157031,True
vector_thrust,second_climb,0.5381990399582415,0.0,1343.1907286132196,1942.886483959812,80.94149873701247,0.8064076240615569,0.9128999357901416,0.0472965593860503,0.0,0.0,0.0,0.0,0.0,0.0,0.367099167601956,0.0,0.4433576110938601,True
vector_thrust,second_climb,0.5386419341341261,0.0,1343.3165797553486,1943.5032298331407,80.94344825750186,0.8065258531136954,0.912904210564721,0.0473583500680452,0.0,0.0,0.0,0.0,0.0,0.0,0.3671969258658244,0.0,0.5435998280694648,True
vector_thrust,second_climb,0.5389478922731185,0.0,1343.4046535892169,1943.9323931749927,80.94477771033081,0.8066081387512438,0.9129072091444512,0.047401091331549,0.0,0.0,0.0,0.0,0.0,0.0,0.3672648711708179,0.0,0.6129695945803862,True
vector_thrust,second_climb,0.5390569812846074,0.0,1343.4362806047543,1944.08603007292,80.945248469118,0.806637598535007,0.9129082872501476,0.0474163418367623,0.0,0.0,0.0,0.0,0.0,0.0,0.3672891787262765,0.0,0.6377273776047814,True
vector_thrust,departure_terminal_procedures,0.5430678686738897,0.0,1375.0551503633617,1250.2661460318038,60.40864044477245,0.729693108216654,0.9155913518215608,0.0337776675807067,0.0,0.0,0.0,0.0,0.0,0.0,0.3759336294334318,0.0,0.6377273776047814,True
vector_thrust,departure_terminal_procedures,0.5431913369346872,0.0,1375.055150359865,1250.2661459834092,60.40864044314976,0.7296931082098342,0.9155913518213152,0.0337776675799711,0.0,0.0,0.0,0.0,0.0,0.0,0.3759336294324757,0.0,0.6785116883476108,True
