eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.49982105078982,395.3176362407028,400.0,532.086790829234,7.467186881105746,7.467186881105746,817.4991052539491,0.0,False
vector_thrust,hover_climb,0.9994117072408596,28.15244245748901,163.50895774899593,395.3206440893673,400.0,532.0989387683745,7.4718097909556755,7.467357362563558,817.5447887449795,0.0059897875433876,False
vector_thrust,hover_climb,0.9977632725477086,28.10600767740025,163.53455902057223,395.3290794269292,400.0,532.1329698242474,7.484792557802228,7.467834946781666,817.6727951028611,0.0227727992906592,False
vector_thrust,hover_climb,0.9953804362945934,28.03888552942517,163.6298059266019,395.2005266687586,399.8608948245915,532.3716534291599,7.503634821645322,7.471184579048537,818.1490296330095,0.0470249539351361,False
vector_thrust,hover_climb,0.9927338049246296,27.96433253308816,163.77158799377077,394.9710436243631,399.6206786281508,532.7538077414182,7.52466833204418,7.476547647097278,818.8579399688539,0.073942814816322,False
vector_thrust,hover_climb,0.9903473769037976,27.897109208557684,163.89912911763193,394.7651452887139,399.40505843708377,533.0973522027671,7.5437297865542705,7.481368873143621,819.4956455881597,0.0981949694607989,False
vector_thrust,hover_climb,0.9886948807328284,27.85056002064305,163.98727845443813,394.6231362951268,399.2562936755338,533.3346654955965,7.556982632908834,7.484699274757549,819.9363922721906,0.1149779812080705,False
vector_thrust,hover_climb,0.9881049053213692,27.833940994968145,164.01871642710904,394.5725481641712,399.2032889568096,533.4192770914241,7.561724853835926,7.485886694947719,820.0935821355451,0.1209677687514581,False
vector_thrust,second_climb,0.9881049053213692,27.833940994968145,52.6571527574577,396.9609199144308,399.2032889568096,258.35424325276034,3.6845855958361295,3.6845855958361295,263.28576378728854,0.1209677687514581,False
vector_thrust,second_climb,0.9873249659776996,27.81197087261125,52.67315631521856,396.892366882123,399.133304075261,258.4228604347918,3.687838636254949,3.6855641974544224,263.3657815760928,0.1457255517758534,False
vector_thrust,second_climb,0.9851383807238184,27.75037692179771,52.7180058341628,396.7007123392804,398.9376243650852,258.6150766365973,3.6969870864287206,3.6883055383340686,263.59002917081403,0.2150953182867747,False
vector_thrust,second_climb,0.9819754735549308,27.66128094520932,52.782837601803706,396.4248775221865,398.6559392890625,258.8927198570561,3.710295085900353,3.692265218647441,263.9141880090185,0.3153375352623794,False
vector_thrust,second_climb,0.9784604629157244,27.562266561006325,52.85482763828205,396.12026276054206,398.34478572631855,259.2007230545711,3.7251892291528015,3.696657885594756,264.27413819141026,0.4265980022405364,False
vector_thrust,second_climb,0.9752895546993868,27.472945202799632,52.91971832314951,395.84720063984525,398.06579259985256,259.47808519856454,3.738720872299195,3.7006135572637087,264.5985916157475,0.5268402192161411,False
vector_thrust,second_climb,0.9730929728293424,27.411069657164575,52.965821472030136,395.65897064225913,397.8734679677422,259.6736177094997,3.748200911927488,3.703402194540336,264.82910736015066,0.5962099857270625,False
vector_thrust,second_climb,0.9723085665145516,27.38897370463526,52.98253092099702,395.5919362431259,397.80497464086073,259.74417151491946,3.751608251026357,3.7044084158119817,264.9126546049851,0.6209677687514578,False
vector_thrust,departure_terminal_procedures,0.9723085665145516,27.38897370463526,43.66118376164298,396.07925309164216,397.80497464086073,202.58933120308188,2.929698346954566,2.929698346954566,218.30591880821493,0.6209677687514578,False
vector_thrust,departure_terminal_procedures,0.9711475338329528,27.356268558674728,43.67211916930855,395.9800074962865,397.7037745645397,202.64008794582503,2.933200607083206,2.93043235374766,218.36059584654276,0.6655493706943582,False
