eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886285145661879,0.0,1933.480030051032,4.67370828863316e-12,112.86196916032956,0.0986588091303487,0.9238685033944516,0.0316389990256149,0.0,0.0,0.0,0.0,0.0,0.0,0.5280589293831509,0.0,0.0,True
vector_thrust,hover_climb,0.8885879350355117,0.0,1933.5481017192049,4.6737071812107575e-12,112.86168984342731,0.0986555565880013,0.9238702781218896,0.0316389850653161,0.0,0.0,0.0,0.0,0.0,0.0,0.5280820152917067,0.0,0.0069791512582729,True
vector_thrust,hover_climb,0.8884834166943286,0.0,1933.7388540314407,4.673704078910597e-12,112.86090716474072,0.0986464434250846,0.9238752506546516,0.0316389459112055,0.0,0.0,0.0,0.0,0.0,0.0,0.5281467082518739,0.0,0.0265342985327177,True
vector_thrust,hover_climb,0.8883562400268047,0.0,1934.0145499224889,4.673699594688951e-12,112.85977590255985,0.0986332752236957,0.9238824358134176,0.0316388892156204,0.0,0.0,0.0,0.0,0.0,0.0,0.5282402121341132,0.0,0.054792305077488,True
vector_thrust,hover_climb,0.8882480042660067,0.0,1934.3206200420605,4.673694617903556e-12,112.85852018222243,0.0986186605723205,0.923890410198038,0.0316388261820553,0.0,0.0,0.0,0.0,0.0,0.0,0.528344021204564,0.0,0.0861563261346848,True
vector_thrust,hover_climb,0.8881800596702386,0.0,1934.596444478807,4.673690139273204e-12,112.85738896097428,0.0986054940334498,0.9238975943555128,0.0316387693311102,0.0,0.0,0.0,0.0,0.0,0.0,0.5284375750879959,0.0,0.114414332679455,True
vector_thrust,hover_climb,0.8881494131035012,0.0,1934.787355394174,4.673687035578399e-12,112.85660580250637,0.0985963830247594,0.9239025657128356,0.0316387298897642,0.0,0.0,0.0,0.0,0.0,0.0,0.5285023299368182,0.0,0.1339694799538998,True
vector_thrust,hover_climb,0.8881417138597458,0.0,1934.8554979209875,4.673685928889205e-12,112.85632632405182,0.0985931314280105,0.923904339912714,0.031638715807253,0.0,0.0,0.0,0.0,0.0,0.0,0.5285254434631526,0.0,0.1409486312121728,True
vector_thrust,second_climb,0.5956088578691086,0.0,1290.5768584801517,2026.338849951167,82.25519138483996,0.8156326418177404,0.9105498562145038,0.0518305217191801,0.0,0.0,0.0,0.0,0.0,0.0,0.3525341852062996,0.0,0.1409486312121728,True
vector_thrust,second_climb,0.5956475823735422,0.0,1290.6181672407663,2026.5693965168025,82.25918002749718,0.815646718751657,0.9105505605452444,0.0518485017347566,0.0,0.0,0.0,0.0,0.0,0.0,0.352560478098936,0.0,0.165706414236568,True
