eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19359639314155982,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7360414326006053,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5198972256604442,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3899115191451505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.173767312204989,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.716212351664035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.909808744805595,True
multicopter,hover_descent,0.0,0.0,90.0,,3.909808744805595,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182002615914116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.944672894827879,True
multicopter,hover_descent,0.0,0.0,90.0,,6.04676337927087,True
multicopter,hover_descent,0.0,0.0,90.0,,7.269991532546366,True
multicopter,hover_descent,0.0,0.0,90.0,,8.372082016989358,True
multicopter,hover_descent,0.0,0.0,90.0,,9.134752295903121,True
multicopter,hover_descent,0.0,0.0,90.0,,9.406946167011643,True
