eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776472708015881,0.0,1942.1423840189525,4.673708288419533e-12,113.58376854821933,0.1155834714594468,0.9239286423094072,0.0315579391941363,0.0,0.0,0.0,0.0,0.0,0.0,0.5304247326452188,0.0,0.0,True
vector_thrust,hover_climb,0.7776671289908185,0.0,1942.21040918468,4.6737071813073655e-12,113.5834613909458,0.1155797083706335,0.9239304174301844,0.0315579294526742,0.0,0.0,0.0,0.0,0.0,0.0,0.5304478259893445,0.0,0.0058929495089581,True
vector_thrust,hover_climb,0.7777227616506138,0.0,1942.4010310678016,4.673704079121856e-12,113.58260069233644,0.1155691647195596,0.9239353910646484,0.0315579021187531,0.0,0.0,0.0,0.0,0.0,0.0,0.5305125397489817,0.0,0.0224046271133007,True
vector_thrust,hover_climb,0.7780679693057326,0.0,1942.676538794117,4.673699596343156e-12,113.58135686482429,0.1155539294523276,0.9239425777849076,0.0315578625393055,0.0,0.0,0.0,0.0,0.0,0.0,0.530606073776279,0.0,0.0462646925610509,True
vector_thrust,hover_climb,0.7786291218964472,0.0,1942.98240007614,4.673694620845068e-12,113.57997615396674,0.1155370206195906,0.9239505539146342,0.0315578184829393,0.0,0.0,0.0,0.0,0.0,0.0,0.5307099163134603,0.0,0.0727473672657827,True
vector_thrust,hover_climb,0.7791336333329151,0.0,1943.2580353678704,4.673690138156046e-12,113.5787320385805,0.1155217872223445,0.9239577396811371,0.0315577786784901,0.0,0.0,0.0,0.0,0.0,0.0,0.530803500084335,0.0,0.0966074327135329,True
vector_thrust,hover_climb,0.7794821687694294,0.0,1943.4488163130825,4.673687036035892e-12,113.57787100638372,0.1155112459036262,0.9239627121204994,0.0315577510713547,0.0,0.0,0.0,0.0,0.0,0.0,0.5308682758706373,0.0,0.1131191103178754,True
vector_thrust,hover_climb,0.7796064413759949,0.0,1943.5169122511247,4.673685928868776e-12,113.5775636913512,0.1155074838537514,0.923964486711014,0.0315577412062685,0.0,0.0,0.0,0.0,0.0,0.0,0.5308913968145903,0.0,0.1190120598268336,True
vector_thrust,second_climb,0.522374124072416,0.0,1304.3609003864324,2000.3582099005343,81.80169095696361,0.813298637188444,0.9112135958489744,0.0504611039658937,0.0,0.0,0.0,0.0,0.0,0.0,0.3562994363421388,0.0,0.1190120598268336,True
vector_thrust,second_climb,0.5224809718715915,0.0,1304.3962835237771,2000.5623462232213,81.80480145710335,0.8133163742685152,0.9112142694144676,0.0504785734105158,0.0,0.0,0.0,0.0,0.0,0.0,0.356324270820393,0.0,0.1437698428512288,True
vector_thrust,second_climb,0.5227801340438524,0.0,1304.4959464626495,2001.136137608897,81.81350918798448,0.8133664711337001,0.911216178925507,0.0505275169636489,0.0,0.0,0.0,0.0,0.0,0.0,0.3563940125931955,0.0,0.2131396093621501,True
vector_thrust,second_climb,0.5232118685911984,0.0,1304.6413169252385,2001.9700379465312,81.82607393806491,0.8134398943844737,0.9112189955028872,0.0505982314066852,0.0,0.0,0.0,0.0,0.0,0.0,0.3564952003011499,0.0,0.3133818263377549,True
vector_thrust,second_climb,0.5236902637729935,0.0,1304.804529366151,2002.9022129082264,81.83999802172143,0.8135228012209731,0.911222199671795,0.0506767059086541,0.0,0.0,0.0,0.0,0.0,0.0,0.3566080724128531,0.0,0.4246422933159119,True
vector_thrust,second_climb,0.5241236193408525,0.0,1304.959857955959,2003.748101383797,81.853897511688,0.8135810152705982,0.9112250951833846,0.0507477357936937,0.0,0.0,0.0,0.0,0.0,0.0,0.3567120777344988,0.0,0.5248845102915166,True
vector_thrust,second_climb,0.5244239613663046,0.0,1305.0700695928865,2004.3368222278384,81.86391354158367,0.8136168524720296,0.9112271126879304,0.0507969978405928,0.0,0.0,0.0,0.0,0.0,0.0,0.3567848225754941,0.0,0.594254276802438,True
