eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.7667765190244,395.3122527483015,400.0,532.6985513293744,7.475670384842894,7.475670384842894,818.833882595122,0.0,False
vector_thrust,hover_climb,0.9994203999706736,28.15268732311757,163.77593559254038,395.31521763278255,400.0,532.7107480385653,7.480233161374367,7.47584154839771,818.8796779627019,0.0058916312779563,False
vector_thrust,hover_climb,0.9977963102249344,28.106938316195336,163.80159957852803,395.3235324632109,400.0,532.7449157961413,7.493046721954557,7.476321044526975,819.0079978926401,0.0223996152811101,False
vector_thrust,hover_climb,0.9954486892380324,28.04080814755021,163.89442865685632,395.2010869951811,399.8671048018709,532.9755477756503,7.511642129372474,7.479557638008806,819.4721432842816,0.0462543433204994,False
vector_thrust,hover_climb,0.9928412024313108,27.9673578149665,164.0349988520119,394.9749625517212,399.6304040947574,533.3534968868023,7.532398264199295,7.484861618975462,820.1749942600596,0.0727310939488829,False
vector_thrust,hover_climb,0.9904900874976972,27.90112922528725,164.16145506679297,394.7720642977787,399.417926668344,533.6932766245236,7.551206792159487,7.489629946796731,820.8072753339648,0.0965858219882722,False
vector_thrust,hover_climb,0.9888620545842872,27.855269143219363,164.2488574612456,394.6321171575874,399.2713232187385,533.9279979161839,7.564282906189985,7.492923927988116,821.2442873062279,0.113093805991426,False
vector_thrust,hover_climb,0.9882808150117082,27.838896197512906,164.28002962420402,394.58226206328186,399.21908717176814,534.0116870953879,7.568961713401278,7.494098387195758,821.40014812102,0.1189854372693824,False
vector_thrust,second_climb,0.9882808150117082,27.838896197512906,59.94967387514086,396.8573550268216,399.21908717176814,272.05058705243204,3.8782168533236514,3.8782168533236514,299.7483693757043,0.1189854372693824,False
vector_thrust,second_climb,0.9873931482304776,27.813891499450072,59.96249799485257,396.7796492147603,399.1394182170792,272.104381781045,3.8817107327472287,3.87898372401997,299.81248997426286,0.1437432202937776,False
vector_thrust,second_climb,0.984904993143074,27.743802623748568,59.998388409464255,396.5625310537839,398.9167839472891,272.2548260171704,3.891538026029575,3.881128381667462,299.9919420473213,0.2131129868046989,False
vector_thrust,second_climb,0.9813069890094568,27.64245039463259,60.050142125716086,396.25036866064414,398.5966111764638,272.4714809040787,3.905837695876524,3.8842169051765145,300.2507106285804,0.3133552037803036,False
vector_thrust,second_climb,0.9773100332106612,27.52986009044116,60.10743266767053,395.90607965204254,398.2433788389077,272.7109197927716,3.921847433251109,3.8876302259986857,300.5371633383527,0.4246156707584607,False
vector_thrust,second_climb,0.9737057814112384,27.42833187073911,60.15891267373542,395.5978495708174,397.9270458209926,272.92571791184827,3.936397867989967,3.890692280355895,300.79456336867713,0.5248578877340654,False
vector_thrust,second_climb,0.9712098355967762,27.358023537937363,60.194461796473306,395.38563486095967,397.7091995819483,273.0738469227993,3.94653788420696,3.892803933313386,300.97230898236654,0.5942276542449868,False
vector_thrust,second_climb,0.970318701610386,27.33292117212355,60.20713403378424,395.3101112679488,397.6316614789873,273.1266113241404,3.9501709470739073,3.8935561161803807,301.0356701689212,0.6189854372693819,False
vector_thrust,departure_terminal_procedures,0.970318701610386,27.33292117212355,39.56934774718215,395.9961609809382,397.6316614789873,192.4577149156382,2.788304834957948,2.788304834957948,197.84673873591072,0.6189854372693819,False
vector_thrust,departure_terminal_procedures,0.969174886080107,27.300701016341044,39.57908598117314,395.898654007452,397.53232223025816,192.50509729442317,2.7915953096888657,2.78899130531283,197.89542990586568,0.6674503486783605,False
vector_thrust,departure_terminal_procedures,0.9659685433199569,27.210381501970613,39.60629800859401,395.626439886366,397.25495981537887,192.63750021002096,2.80086070793165,2.790909543248294,198.03149004297003,0.8032460128176161,False
vector_thrust,departure_terminal_procedures,0.961331502031838,27.07976062061516,39.64542774796747,395.23566318161534,396.8567076947511,192.8278899708681,2.814369744263136,2.793667887806887,198.22713873983733,0.999476432979842,False
vector_thrust,departure_terminal_procedures,0.956179626305739,26.934637360725045,39.68859096627963,394.8055000007033,396.418200731266,193.03790502741177,2.8295323078886274,2.796710561351209,198.4429548313981,1.21727576784374,False
vector_thrust,departure_terminal_procedures,0.951533338894277,26.803756025190907,39.7272379857104,394.42113899743134,396.0262831720818,193.22594604823544,2.8433476880096484,2.7994348776394022,198.636189928552,1.4135061880059656,False
vector_thrust,departure_terminal_procedures,0.9483154664173432,26.71311173006601,39.75384810038268,394.1569249481213,395.7568196415124,193.3554202754154,2.852995137666091,2.8013106850800478,198.76924050191337,1.549301852145221,False
vector_thrust,departure_terminal_procedures,0.9471665196840686,26.68074703335405,39.76331846762046,394.06297827833936,395.660995661124,193.4014993126716,2.8564556579833846,2.801978272775495,198.81659233810228,1.5977667635542,False
vector_thrust,accel_climb,0.9471665196840686,26.68074703335405,69.68837381256537,393.2235439486579,395.660995661124,295.0608729624787,4.348636940406728,4.348636940406728,348.44186906282687,1.5977667635542,False
