eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.966746729167744,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.966746729167744,0.0,0.0,0.16993323324109535,True
multicopter,hover_climb,282.3826486059498,4.966746729167744,0.0,0.0,0.6460755720266456,True
multicopter,hover_climb,583.1092995327641,4.966746729167744,0.0,0.0,1.3341211866576048,True
multicopter,hover_climb,916.8907004672358,4.966746729167744,0.0,0.0,2.0977942048306137,True
multicopter,hover_climb,1217.61735139405,4.966746729167744,0.0,0.0,2.785839819461573,True
multicopter,hover_climb,1425.7266509268143,4.966746729167744,0.0,0.0,3.261982158247123,True
multicopter,hover_climb,1500.0,4.966746729167744,0.0,0.0,3.431915391488219,True
multicopter,hover_descent,1500.0,3.3493216761547293,0.0,0.0,3.431915391488219,True
multicopter,hover_descent,1425.7266509268143,3.3493216761547293,0.0,0.0,3.683911291549422,True
multicopter,hover_descent,1217.6173513940503,3.3493216761547293,0.0,0.0,4.389988113199013,True
multicopter,hover_descent,916.890700467236,3.3493216761547293,0.0,0.0,5.41029868244535,True
multicopter,hover_descent,583.1092995327642,3.3493216761547293,0.0,0.0,6.542757977761249,True
multicopter,hover_descent,282.38264860594995,3.3493216761547293,0.0,0.0,7.563068547007586,True
multicopter,hover_descent,74.27334907318571,3.3493216761547293,0.0,0.0,8.269145368657178,True
multicopter,hover_descent,-0.0,3.3493216761547293,0.0,0.0,8.521141268718381,True
