eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11833276600806,497.4175451778556,500.0,293.46077524368013,3.4546834094556087,3.4546834094556087,203.72777588669356,0.0,False
multicopter,hover_climb,0.9955448799918244,42.06527661937287,61.2659315378571,497.27202974808273,499.8448224842318,293.84904673608344,3.473718079455005,3.459254225034136,204.219771792857,0.1823876255409828,False
multicopter,hover_climb,0.9829888105997804,41.53473847604707,61.8036603788396,495.8822973075716,498.4325129236736,295.52426726240174,3.5282575005192016,3.478975281637512,206.01220126279864,0.6934263960881051,False
multicopter,hover_climb,0.9646534371154836,40.76000438516129,62.58652049796704,493.9111187745224,496.427084528294,297.94675331700245,3.610382689743055,3.5074933088781792,208.62173499322347,1.431898815655292,False
multicopter,hover_climb,0.9440359550936432,39.88884317297085,63.46334254335781,491.7752403389704,494.2511695693607,300.6368621212809,3.706444042093176,3.53916184873007,211.544475144526,2.251541364777387,False
multicopter,hover_climb,0.9252179885713812,39.093717826959775,64.2603119005028,489.8983275566276,492.33660497344425,303.0607303153797,3.797769902232416,3.567696146814395,214.20103966834267,2.990013784344574,False
multicopter,hover_climb,0.9120601604406328,38.5377532580549,64.81563502153529,488.6260734408809,491.0375462457749,304.7376899253267,3.863815823942317,3.5874376762845617,216.05211673845093,3.501052554891696,False
multicopter,hover_climb,0.9073372411199706,38.33819328675932,65.01457146253618,488.17731568562186,490.5790920677116,305.336042465707,3.8879800223778256,3.5944816111768514,216.71523820845397,3.683440180432679,False
multicopter,hover_descent,0.9073372411199706,38.33819328675932,54.96874158367506,488.47795531170925,490.5790920677116,267.4885675000521,3.4081488280985264,3.4081488280985264,183.22913861225015,3.683440180432679,False
multicopter,hover_descent,0.9013561756851812,38.08547221204992,54.9007114922977,487.9193895451544,490.0043894468632,267.4668604723544,3.426562930836928,3.40787225261083,183.00237164099235,3.9566786182617455,False
multicopter,hover_descent,0.8846395237718614,37.37913480726175,54.70699280097349,486.3924600751959,488.4325784111885,267.38772802259706,3.479357547932387,3.4068640032922684,182.3566426699116,4.722275708087373,False
multicopter,hover_descent,0.8605945926795141,36.36315180335976,54.41929032350565,484.282519819425,486.2588924914467,267.2268238905154,3.5589126139798326,3.4048138774333743,181.39763441168552,5.828595556837471,False
multicopter,hover_descent,0.8340649149350725,35.24217950429884,54.08982879731738,482.06880330341215,483.9764025203037,266.98610701376833,3.6520350022921977,3.40174683442269,180.29942932439127,7.056517950344545,False
multicopter,hover_descent,0.8103088052176468,34.23840022046395,53.78448244241865,480.1843822260807,482.03218998838713,266.71561715515,3.740615012063144,3.39830044528061,179.2816081413955,8.162837799094643,False
multicopter,hover_descent,0.7939520018000686,33.54726768169305,53.56876162737999,478.9387634053876,480.746566846572,266.49988220970755,3.8046950721668207,3.395551704247073,178.56253875793328,8.928434888920268,False
multicopter,hover_descent,0.788130974949541,33.30130880068484,53.490939549991936,478.505425696828,480.2992437686875,266.4173991129149,3.8281429639469735,3.394500763370238,178.30313183330645,9.201673326749336,False
