eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9079712422134,395.28928400334735,400.0,535.3086359832538,7.511862744071324,7.511862744071324,824.539856211067,0.0,False
vector_thrust,hover_climb,0.9994543738752124,28.153644334513025,164.91721974046442,395.2920811667488,400.0,535.321020860529,7.516190725222047,7.51203653820043,824.586098702322,0.005507775580792,False
vector_thrust,hover_climb,0.9979254354777324,28.11057564726007,164.94313454795778,395.2999255679196,400.0,535.3557166020673,7.528343694583309,7.5125234155469185,824.7156727397888,0.0209402198209575,False
vector_thrust,hover_climb,0.9957154453083124,28.048322403051056,165.02646422466432,395.2013590060207,399.8913828452176,535.5547332942438,7.545975669367265,7.515316170931226,825.1323211233216,0.0432407478722239,False
vector_thrust,hover_climb,0.9932609375331676,27.979181338962466,165.16231362106947,394.9883719893732,399.6684315805594,535.9162457291897,7.565649718580333,7.520389191631892,825.8115681053474,0.0679924666560094,False
vector_thrust,hover_climb,0.9910478233958772,27.916840095658515,165.284542633895,394.7972126719127,399.4682495484375,536.2413068415791,7.583471930747736,7.524950699322161,826.4227131694751,0.0902929947072758,False
vector_thrust,hover_climb,0.9895153881313584,27.87367290510869,165.36903411570572,394.6653354368247,399.330103814726,536.4658923783021,7.595859077728259,7.528102256410471,826.8451705785286,0.1057254389474413,False
vector_thrust,hover_climb,0.9889682859898395,27.85826157717858,165.39917026046805,394.6183498086609,399.28087616917145,536.5459740884452,7.600290718237501,7.52922602459665,826.9958513023402,0.1112332145282333,False
vector_thrust,second_climb,0.9889682859898395,27.85826157717858,55.76943379917121,396.9926955878905,399.28087616917145,263.3660939061833,3.7530847090588,3.7530847090588,278.84716899585607,0.1112332145282333,False
vector_thrust,second_climb,0.9881424302075708,27.83499803401608,55.78309069619006,396.9201513434581,399.2066585957757,263.42531785843363,3.756379537167229,3.7539286768843616,278.91545348095025,0.1359909975526285,False
vector_thrust,second_climb,0.9858273923033548,27.769785698686057,55.821342601953695,396.717396725521,398.9992012346101,263.59106824994643,3.765645278320089,3.756290694145888,279.10671300976844,0.2053607640635499,False
vector_thrust,second_climb,0.9824793557616136,27.6754748101863,55.87658241422897,396.4257337606096,398.7007064721248,263.83008865723207,3.779123473089416,3.7596968419245616,279.38291207114486,0.3056029810391545,False
vector_thrust,second_climb,0.9787595687522236,27.57069207752743,55.93784509733292,396.10384420425527,398.3711857485739,264.0947002613348,3.7942074763060023,3.763467675711357,279.6892254866645,0.4168634480173117,False
vector_thrust,second_climb,0.9754047843901558,27.47619110958185,55.99299760379385,395.8154789206434,398.075902949777,264.33249926104173,3.807911161049284,3.7668564178853874,279.9649880189693,0.5171056649929163,False
vector_thrust,second_climb,0.9730813320255748,27.41074174719929,56.03114070580084,395.6168363918623,397.8724507915852,264.4967268176798,3.8174581069227984,3.769196734068396,280.15570352900414,0.5864754315038376,False
vector_thrust,second_climb,0.9722517314331194,27.3873727164259,56.04474920033379,395.5461221808493,397.8000156833233,264.5552731111618,3.8208780909770943,3.7700310449532193,280.2237460016689,0.6112332145282329,False
vector_thrust,departure_terminal_procedures,0.9722517314331194,27.3873727164259,35.91977899694165,396.230154256547,397.8000156833233,184.3048637677113,2.6664530897888303,2.6664530897888303,179.59889498470827,0.6112332145282329,False
vector_thrust,departure_terminal_procedures,0.971504923650454,27.36633587747758,35.92557415983353,396.1661848573276,397.7349031914956,184.33461157060717,2.668502649753194,2.6668834697545263,179.62787079916765,0.6460894180405399,False
vector_thrust,departure_terminal_procedures,0.9694117968609308,27.307374559462847,35.94178330400132,395.9873712682196,397.55288064865766,184.417816552874,2.674263914781627,2.6680872479810787,179.7089165200066,0.743754329988566,False
vector_thrust,departure_terminal_procedures,0.966385536380152,27.222127785356403,35.96513178154076,395.7300825967979,397.29093947787663,184.5376692507813,2.6826377302554483,2.669821231502302,179.8256589077038,0.8848842167794643,False
vector_thrust,departure_terminal_procedures,0.9630244282765956,27.127448683847764,35.99094345561834,395.4460395493896,397.001711999852,184.67016606003085,2.691999776405406,2.6717381452461293,179.9547172780917,1.0415265734898222,False
vector_thrust,departure_terminal_procedures,0.959994189742036,27.042089851888345,36.0141058244214,395.19149752792765,396.7424812610362,184.78906342217363,2.700496415053977,2.6734583073306903,180.070529122107,1.1826564602807206,False
vector_thrust,departure_terminal_procedures,0.9578961024034388,26.982988800096877,36.030082899714834,395.01610892275295,396.56383853790607,184.87107714551695,2.706410846011174,2.6746448508735106,180.15041449857415,1.2803213722287468,False
vector_thrust,departure_terminal_procedures,0.9571470869697662,26.961889773796237,36.03577478399691,394.95366377316594,396.5002301953379,184.9002947973325,2.70852857405858,2.675067560813808,180.1788739199845,1.3151775757410538,False
vector_thrust,accel_climb,0.9571470869697662,26.961889773796237,52.18393906786322,394.3267325896018,396.5002301953379,259.8914160544743,3.80099962505025,3.80099962505025,260.9196953393161,1.3151775757410538,False
vector_thrust,accel_climb,0.9534353215588665,26.85733300165821,52.26861301428219,394.0196130337528,396.1863103325426,260.2491383415401,3.818073253043036,3.806231434163654,261.34306507141093,1.4340149342581507,False
vector_thrust,accel_climb,0.9430034111210402,26.56347636960677,52.50879852721008,393.1680431142725,395.3154919735222,261.2546554419549,3.866850114246831,3.820937460933146,262.5439926360504,1.766989813510573,False
vector_thrust,accel_climb,0.9278457363742492,26.13649961617604,52.86076546915088,391.9607300217885,394.0799370672365,262.7185813142958,3.9399065840671295,3.8423478706201775,264.3038273457544,2.2481524549934755,False
vector_thrust,accel_climb,0.9109054387796768,25.659308134638785,53.25430283286481,390.65272397240847,392.74006188942974,264.3525503594145,4.024662058114855,3.866245219067185,266.27151416432406,2.7822026964886297,False
vector_thrust,accel_climb,0.895537917494902,25.226420211124,53.607379832981565,389.5032692188237,391.5612730983959,265.7976353311011,4.103992839477232,3.8873800742268303,268.0368991649078,3.2633653379715324,False
vector_thrust,accel_climb,0.8848450968062928,24.925213994543466,53.85332501852672,388.723711322665,390.7612821078027,266.8010430540514,4.160922817490483,3.902055250639379,269.2666250926336,3.596340217223955,False
vector_thrust,accel_climb,0.881017274769945,24.8173880216886,53.941534943985246,388.44861435215626,390.4788817417896,267.1607483529259,4.181673849652693,3.907316061969385,269.7076747199262,3.715177575741052,False
vector_thrust,cruise_0,0.881017274769945,24.8173880216886,54.54504489853769,388.7212815238888,390.4788817417896,231.518226534655,3.626330927172476,3.626330927172476,272.7252244926884,3.715177575741052,False
vector_thrust,cruise_0,0.8173612557799355,23.02426072619537,55.15157851567041,384.44396343345113,386.0797904806807,234.09326059384503,3.908735311243533,3.666664363494672,275.757892578352,5.366555697691016,False
vector_thrust,cruise_0,0.6737904678470641,18.980013178790536,56.29695705415696,376.6181649896985,378.0201236193551,238.9559568466539,4.741574894242468,3.742830054960725,281.4847852707848,9.993614373665142,False
vector_thrust,cruise_0,0.4359389076142693,12.279969228570966,57.63539699445004,367.8675822220756,369.08492510765535,244.63829387638256,7.328560520970558,3.8318339956782745,288.17698497225024,16.679907885736135,False
vector_thrust,cruise_0,0.1937777347879635,5.458527740506017,58.56050154208567,362.0532467170706,363.2697912534939,248.56581850348627,16.486874463283517,3.8933518477959166,292.8025077104283,24.101133801829786,False
vector_thrust,cruise_0,0.0,-2.497560640741248,82.35015154149234,257.4237014688879,258.9268292682927,349.5646045127503,-36.02964145426043,5.475322420024042,411.7507577074617,30.78742731390077,False
vector_thrust,cruise_0,0.0,-8.991701714353615,82.35015154149484,257.4237014688878,258.9268292682927,349.5646045127611,-10.007695679287965,5.475322420024211,411.7507577074742,35.414485989874905,False
vector_thrust,cruise_0,0.0,-11.26307707417642,82.35015154149593,257.4237014688878,258.9268292682927,349.5646045127656,-7.989487579952833,5.475322420024281,411.7507577074797,37.06586411182487,False
vector_thrust,cruise_1,0.0,-11.26307707417642,62.30324936014513,257.6383089009387,258.9268292682927,299.65589938465286,-6.854506868878639,-6.854506868878639,311.51624680072564,37.06586411182487,False
vector_thrust,cruise_1,0.0,-11.28108550620274,62.303249360183024,257.6383089009379,258.9268292682927,299.6558993848436,-6.84356475511615,-6.854506868883001,311.5162468009151,37.08309998543345,False
vector_thrust,cruise_1,0.0,-11.33154401146012,62.30324936029788,257.6383089009354,258.9268292682927,299.6558993854195,-6.813090880798723,-6.854506868896175,311.51624680148944,37.13139383010687,False
