eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805918097963335,0.0,1949.156117192042,4.6737082885443984e-12,114.16068766632446,0.1288348203385792,0.923978214814394,0.0314903740351147,0.0,0.0,0.0,0.0,0.0,0.0,0.5323402757968401,0.0,0.0,True
vector_thrust,hover_climb,0.7806121860311869,0.0,1949.224100492303,4.673707181359991e-12,114.16035832296592,0.1288306680983967,0.9239799899958648,0.0314903679151771,0.0,0.0,0.0,0.0,0.0,0.0,0.5323633740106585,0.0,0.0052411831545911,True
vector_thrust,hover_climb,0.7806692719208661,0.0,1949.4146051215048,4.673704079145588e-12,114.15943547851612,0.1288190340813758,0.9239849637978796,0.0314903507307503,0.0,0.0,0.0,0.0,0.0,0.0,0.532428101429827,0.0,0.0199266520157046,True
vector_thrust,hover_climb,0.7809352184441475,0.0,1949.6899434669665,4.673699596402991e-12,114.158101830678,0.1288022232250918,0.9239921507658904,0.0314903258080315,0.0,0.0,0.0,0.0,0.0,0.0,0.5325216552140282,0.0,0.0411477693699409,True
vector_thrust,hover_climb,0.7814537712269045,0.0,1949.995616792255,4.6736946208764775e-12,114.15662143819846,0.128783565671632,0.9240001271698745,0.0314902980168525,0.0,0.0,0.0,0.0,0.0,0.0,0.5326255196953293,0.0,0.0647014326653686,True
vector_thrust,hover_climb,0.7819201244594972,0.0,1950.2710827713613,4.67369013806499e-12,114.15528751462617,0.1287667567779544,0.9240073131844816,0.0314902728624148,0.0,0.0,0.0,0.0,0.0,0.0,0.5327191232492873,0.0,0.0859225500196049,True
vector_thrust,hover_climb,0.7822423766770855,0.0,1950.4617465766648,4.673687035861407e-12,114.15436433558864,0.1287551252070659,0.9240122857960842,0.0314902553909567,0.0,0.0,0.0,0.0,0.0,0.0,0.5327839127356678,0.0,0.1006080188807185,True
vector_thrust,hover_climb,0.7823572934329583,0.0,1950.5298007207336,4.673685928700496e-12,114.15403484196138,0.1287509740552828,0.9240140604481656,0.0314902491427812,0.0,0.0,0.0,0.0,0.0,0.0,0.5328070385730267,0.0,0.1058492020353096,True
vector_thrust,second_climb,0.5161247058932121,0.0,1287.68856627875,2032.182350002032,82.36043620728174,0.8161187107307301,0.9104059136557132,0.052129909291659,0.0,0.0,0.0,0.0,0.0,0.0,0.3517452188373706,0.0,0.1058492020353096,True
vector_thrust,second_climb,0.5162319937470063,0.0,1287.7306127813354,2032.418985131421,82.3645281174558,0.8161333053205495,0.9104066230791966,0.0521479880772619,0.0,0.0,0.0,0.0,0.0,0.0,0.3517716796714892,0.0,0.1306069850597048,True
vector_thrust,second_climb,0.5165332046541709,0.0,1287.8508681147632,2033.0841272979728,82.37611205114668,0.8161722159229149,0.9104086810542265,0.0521985625758906,0.0,0.0,0.0,0.0,0.0,0.0,0.3518465042023741,0.0,0.1999767515706261,True
vector_thrust,second_climb,0.5169738254902424,0.0,1288.040428186021,2034.0507780230344,82.39369336058066,0.8162120314062669,0.9104120915985352,0.0522710062891426,0.0,0.0,0.0,0.0,0.0,0.0,0.3519589825074253,0.0,0.3002189685462308,True
vector_thrust,second_climb,0.5174619461566694,0.0,1288.251840166063,2035.131288943376,82.41324849547088,0.8162578493427852,0.9104159062843216,0.0523515046319432,0.0,0.0,0.0,0.0,0.0,0.0,0.3520841590940053,0.0,0.4114794355243879,True
vector_thrust,second_climb,0.5179008857601127,0.0,1288.4432364139343,2036.111662427739,82.43090602515777,0.8163005751466152,0.9104193693364612,0.052424114679811,0.0,0.0,0.0,0.0,0.0,0.0,0.3521972427750248,0.0,0.5117216524999926,True
