eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.112861769945817,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.112861769945817,0.0,0.0,0.2052136389665799,True
multicopter,hover_climb,282.3826486059498,4.112861769945817,0.0,0.0,0.7802094778888704,True
multicopter,hover_climb,583.1092995327641,4.112861769945817,0.0,0.0,1.611102539007126,True
multicopter,hover_climb,916.8907004672358,4.112861769945817,0.0,0.0,2.5333242613322167,True
multicopter,hover_climb,1217.61735139405,4.112861769945817,0.0,0.0,3.364217322450472,True
multicopter,hover_climb,1425.7266509268143,4.112861769945817,0.0,0.0,3.9392131613727632,True
multicopter,hover_climb,1500.0,4.112861769945817,0.0,0.0,4.144426800339343,True
multicopter,hover_descent,1500.0,3.1213402111564017,0.0,0.0,4.144426800339343,True
multicopter,hover_descent,1425.7266509268143,3.1213402111564017,0.0,0.0,4.414828382121554,True
multicopter,hover_descent,1217.6173513940503,3.1213402111564017,0.0,0.0,5.172476777938447,True
multicopter,hover_descent,916.890700467236,3.1213402111564017,0.0,0.0,6.2673104310506975,True
multicopter,hover_descent,583.1092995327642,3.1213402111564017,0.0,0.0,7.482484109205832,True
multicopter,hover_descent,282.38264860594995,3.1213402111564017,0.0,0.0,8.577317762318083,True
multicopter,hover_descent,74.27334907318571,3.1213402111564017,0.0,0.0,9.334966158134979,True
multicopter,hover_descent,-0.0,3.1213402111564017,0.0,0.0,9.605367739917188,True
