eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005539934002673579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02106248413863302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04349321898186729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06838945640176408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09082019124499835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1063427413809578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11188267538363138,True
lift_and_cruse,dep_transition,-0.1110523281545844,0.05627901367704576,-1.0000000000000004,-1.9732458140054214,0.11188267538363138,True
lift_and_cruse,dep_transition,-0.10005839120856809,0.05613887724079025,-0.9009688679024199,-1.7823368782278766,0.11284449574863925,True
lift_and_cruse,dep_transition,-0.06924851257632547,0.05582080790054817,-0.6234898018587334,-1.2405501672369281,0.11553945652442041,True
lift_and_cruse,dep_transition,-0.0247164480294807,0.05555516073596828,-0.222520933956315,-0.4448992263193731,0.11943378767780646,True
lift_and_cruse,dep_transition,0.0247170278100438,0.055528341353998076,0.22252093395631503,0.4451245473454819,0.12375616916303205,True
lift_and_cruse,dep_transition,0.06925297765389944,0.05574566909511869,0.6234898018587341,1.2423023847060346,0.1276505003164181,True
lift_and_cruse,dep_transition,0.10006758932450256,0.05603031186048193,0.9009688679024174,1.7859545307132234,0.13034546109219924,True
lift_and_cruse,dep_transition,0.1110636041308414,0.05615852177096433,0.999999999999999,1.9776803346747756,0.13130728145720713,True
lift_and_cruse,second_climb,1.0386492139494812,0.11823284949880766,9.468675180710765,8.784776974862266,0.13130728145720713,True
lift_and_cruse,second_climb,1.0389974291482464,0.11827979585908566,9.471948351848292,8.784234210093421,0.15507475316062652,True
lift_and_cruse,second_climb,1.0399738420985694,0.11841151896804722,9.481126969156843,8.782708398320617,0.22166972901111096,True
lift_and_cruse,second_climb,1.0413867173873823,0.11860233994939748,9.494409736379144,8.780490484687716,0.31790225730769145,True
lift_and_cruse,second_climb,1.0429575492019159,0.11881479509784734,9.509179229294041,8.77801075483075,0.4247123056067223,True
lift_and_cruse,second_climb,1.0443752194234273,0.11900680669137348,9.522510216699441,8.775760382612901,0.5209448339033027,True
lift_and_cruse,second_climb,1.045357611564483,0.11914001447219033,9.531748963681014,8.774194095876078,0.5875398097537872,True
lift_and_cruse,second_climb,1.0457084877587306,0.1191876215749281,9.535048895096567,8.773633318132276,0.6113072814572066,True
lift_and_cruse,departure_terminal_procedures,0.8661672117780873,0.09720598858418256,7.847436488863234,8.91063631360497,0.6113072814572066,True
lift_and_cruse,departure_terminal_procedures,0.8661672117780881,0.09720598858418264,7.8474364888632415,8.910636313604972,0.6496050984086115,True
lift_and_cruse,departure_terminal_procedures,0.8661672117780881,0.09720598858418264,7.8474364888632415,8.910636313604972,0.756913196923699,True
lift_and_cruse,departure_terminal_procedures,0.8661672117780881,0.09720598858418264,7.8474364888632415,8.910636313604972,0.9119778920440934,True
lift_and_cruse,departure_terminal_procedures,0.8661672117780878,0.09720598858418258,7.847436488863239,8.910636313604973,1.0840867191575168,True
lift_and_cruse,departure_terminal_procedures,0.8661672117780878,0.09720598858418258,7.847436488863239,8.910636313604973,1.239151414277911,True
lift_and_cruse,departure_terminal_procedures,0.8661672117780878,0.09720598858418258,7.847436488863239,8.910636313604973,1.3464595127929986,True
lift_and_cruse,departure_terminal_procedures,0.8661672117780878,0.09720598858418258,7.847436488863237,8.910636313604973,1.3847573297444034,True
lift_and_cruse,accel_climb,1.1674342919456409,0.13653450782164253,10.693682024308101,8.55047057752375,1.3847573297444034,True
lift_and_cruse,accel_climb,1.134280020235857,0.13160290667647498,10.37664037297568,8.618958721210511,1.5035946882615003,True
lift_and_cruse,accel_climb,1.048539331356137,0.11958325276336829,9.561538561425555,8.768279061876582,1.8365695675139226,True
lift_and_cruse,accel_climb,0.9409258921467109,0.10585451162651205,8.546530979171948,8.888859602570298,2.317732208996825,True
lift_and_cruse,accel_climb,0.8400294475437583,0.09444714940511006,7.603201978056014,8.89417470865784,2.8517824504919798,True
lift_and_cruse,accel_climb,0.762670891908876,0.0866759051029479,6.885161400734717,8.799110790975025,3.3329450919748815,True
lift_and_cruse,accel_climb,0.7153964771271827,0.08232540264860516,6.448311614937933,8.68986308127463,3.6659199712273045,True
lift_and_cruse,accel_climb,0.6996198086004202,0.08093880771248678,6.302822593043405,8.64381164454053,3.7847573297444015,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.7847573297444015,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,4.931867943208046,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,8.14600045821407,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,12.790556511417092,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,17.945624814738377,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,22.590180867941395,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,25.804313382947424,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,26.951423996411066,True
lift_and_cruse,cruise_1,0.7791155223636822,0.08824362911552289,7.036401177314794,8.829141890160866,26.951423996411066,True
lift_and_cruse,cruise_1,0.7791155223636904,0.08824362911552369,7.036401177314871,8.829141890160878,26.955550293581798,True
lift_and_cruse,cruise_1,0.7791155223636915,0.08824362911552375,7.036401177314876,8.829141890160885,26.967111921333622,True
lift_and_cruse,cruise_1,0.779115522363691,0.08824362911552372,7.036401177314873,8.829141890160882,26.983818957496222,True
lift_and_cruse,cruise_1,0.7791155223636904,0.08824362911552369,7.036401177314871,8.829141890160878,27.002362368659245,True
lift_and_cruse,cruise_1,0.779115522363691,0.08824362911552372,7.036401177314873,8.829141890160882,27.019069404821845,True
lift_and_cruse,cruise_1,0.7791155223636904,0.08824362911552369,7.036401177314871,8.829141890160878,27.030631032573666,True
