eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.47633454293694,497.3730881134126,500.0,298.51271438493194,3.513841844075767,3.513841844075767,208.25444847645645,0.0,False
multicopter,hover_climb,0.9962257372130352,42.0940452343536,62.615778782908144,497.3036620365489,499.9223225553743,298.85515049642083,3.530707489216586,3.517872715390416,208.7192626096938,0.1511462167549577,False
multicopter,hover_climb,0.9855920746085334,41.64473554683944,63.13358043083483,496.12242129887215,498.7227028678669,300.41346198892114,3.5788882363074945,3.536215854106413,210.4452681027828,0.5746485051048112,False
multicopter,hover_climb,0.9700729701682632,40.98899873950408,63.88815990835427,494.4404204961508,497.0128780373022,302.6705899650424,3.651042435196216,3.562784875617844,212.9605330278476,1.1866270429271566,False
multicopter,hover_climb,0.9526344555842088,40.25216009510741,64.73439359682695,492.6086197248957,495.14857411387135,305.1824957158223,3.734843735679248,3.592352927865305,215.78131198942316,1.8658719753820552,False
multicopter,hover_climb,0.936728621900041,39.58008261549469,65.50461972281289,490.9903569846604,493.4997069531946,307.45100907684144,3.813925356558929,3.619055968599159,218.34873240937628,2.4778505132044004,False
multicopter,hover_climb,0.92561272139881,39.110396678822966,66.04193050525433,489.88856354552735,492.3760766632468,309.0235163553995,3.870763259507049,3.637566208227967,220.1397683508478,2.901352801554254,False
multicopter,hover_climb,0.9216238445698872,38.94185258746003,66.23454190134578,489.4989506732074,491.9785507292028,309.58521753618214,3.891485100446837,3.644178084432193,220.78180633781923,3.052499018309212,False
multicopter,hover_descent,0.9216238445698872,38.94185258746003,54.56850424006254,489.8523457361824,491.9785507292028,265.7785065344584,3.343246821135776,3.343246821135776,181.8950141335418,3.052499018309212,False
multicopter,hover_descent,0.916072019056244,38.707268410827226,54.4976534352918,489.31915022881634,491.4302162603375,265.7410411803249,3.359373724623378,3.3427755417695737,181.658844784306,3.3079623490834758,False
multicopter,hover_descent,0.900556665125467,38.051690075723954,54.29653172361448,487.8591865400616,489.9280623374896,265.62001553737724,3.405503525623834,3.341253151560762,180.9884390787149,4.023754695694277,False
multicopter,hover_descent,0.8782435393827348,37.10888194574936,53.999388045350656,485.8357278669801,487.8444361836131,265.4042887760258,3.474717616257594,3.3385395092180223,179.99796015116883,5.058104605278313,False
multicopter,hover_descent,0.8536294487127003,36.068849945607056,53.661091342973485,483.70463641569785,485.6480459187586,265.1102733780491,3.555285754543823,3.3348410685221674,178.8703044765783,6.206146392773309,False
multicopter,hover_descent,0.8315924983759977,35.137711198985826,53.34916852264645,481.8834817399122,483.76972850582297,264.79818834727047,3.631479359500419,3.3309153286243878,177.83056174215483,7.240496302357346,False
multicopter,hover_descent,0.8164212879571443,34.49667413903426,53.12961559591034,480.6758662082469,482.52362826700113,264.55703991911776,3.68633172612772,3.327881905318809,177.09871865303447,7.956288648968147,False
multicopter,hover_descent,0.8110225345483605,34.268557797818055,53.050561436398624,480.2550043997634,482.08926187792514,264.46612698122976,3.7063474257164666,3.3267383049782198,176.83520478799542,8.211751979742411,False
