eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.713582118848559,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.713582118848559,0.0,0.0,0.005968675974351377,True
lift_and_cruse,hover_climb,9.412754953531659,4.713582118848559,0.0,0.0,0.022692534419678213,True
lift_and_cruse,hover_climb,19.436976651092134,4.713582118848559,0.0,0.0,0.0468592100662197,True
lift_and_cruse,hover_climb,30.563023348907855,4.713582118848559,0.0,0.0,0.07368219641735176,True
lift_and_cruse,hover_climb,40.587245046468325,4.713582118848559,0.0,0.0,0.09784887206389324,True
lift_and_cruse,hover_climb,47.52422169756047,4.713582118848559,0.0,0.0,0.11457273050922008,True
lift_and_cruse,hover_climb,49.99999999999999,4.713582118848559,0.0,0.0,0.12054140648357146,True
lift_and_cruse,dep_transition,49.99999999999999,60.064944406058395,5.0,0.0,0.12054140648357146,True
lift_and_cruse,dep_transition,50.4951556604879,60.12449037616073,5.09903113209758,0.0007680417055195553,0.12142872083272302,True
lift_and_cruse,dep_transition,51.88255099070633,60.29133447680555,5.376510198141267,0.0029241002819813838,0.12391492039113187,True
lift_and_cruse,dep_transition,53.887395330218425,60.532431187651575,5.777479066043686,0.006050250105662693,0.12750758284501856,True
lift_and_cruse,dep_transition,56.11260466978156,60.80002834825859,6.222520933956314,0.009534623089330124,0.1314951373342773,True
lift_and_cruse,dep_transition,58.117449009293665,61.0411250591046,6.623489801858734,0.012687096430538053,0.13508779978816401,True
lift_and_cruse,dep_transition,59.50484433951209,61.20796915974943,6.900968867902419,0.014875979896453681,0.13757399934657286,True
lift_and_cruse,dep_transition,59.99999999999999,61.267515129851766,7.0,0.01565863005208978,0.13846131369572443,True
lift_and_cruse,second_climb,59.99999999999999,79.54889188638856,15.650058620839292,0.01565863005208978,0.13846131369572443,True
lift_and_cruse,second_climb,71.8837358517097,79.54889188638856,15.654066628687696,0.042971235973026094,0.1622287853991438,True
lift_and_cruse,second_climb,105.18122377695195,79.54889188638856,15.665306598185014,0.11949945716606403,0.22882376124962825,True
lift_and_cruse,second_climb,153.29748792524222,79.54889188638856,15.681574340034437,0.2300859408668825,0.32505628954620874,True
lift_and_cruse,second_climb,206.70251207475772,79.54889188638856,15.69966558817462,0.35282767772431584,0.43186633784523953,True
lift_and_cruse,second_climb,254.818776223048,79.54889188638856,15.715997252060419,0.4634141614251342,0.52809886614182,True
lift_and_cruse,second_climb,288.11626414829027,79.54889188638856,15.727316931497837,0.539942382618172,0.5946938419923046,True
lift_and_cruse,second_climb,299.99999999999994,79.54889188638856,15.731360414381433,0.5672549885391083,0.6184613136957239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30453313584849,8.5648533083017,0.5672549885391083,0.6184613136957239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.30453313584849,8.564853308327592,0.621995983456811,0.6589704785552286,True
