eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7935424122488905,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7935424122488905,0.0,0.0,0.005869113471075905,True
lift_and_cruse,hover_climb,9.412754953531659,4.7935424122488905,0.0,0.0,0.022314003981404002,True
lift_and_cruse,hover_climb,19.436976651092134,4.7935424122488905,0.0,0.0,0.04607755928206718,True
lift_and_cruse,hover_climb,30.563023348907855,4.7935424122488905,0.0,0.0,0.07245311580488915,True
lift_and_cruse,hover_climb,40.587245046468325,4.7935424122488905,0.0,0.0,0.09621667110555233,True
lift_and_cruse,hover_climb,47.52422169756047,4.7935424122488905,0.0,0.0,0.11266156161588042,True
lift_and_cruse,hover_climb,49.99999999999999,4.7935424122488905,0.0,0.0,0.11853067508695635,True
lift_and_cruse,dep_transition,49.99999999999999,64.64231629763255,5.0,0.0,0.11853067508695635,True
lift_and_cruse,dep_transition,50.4951556604879,64.69772014961258,5.09903113209758,0.0007690225500604523,0.11935626635326155,True
lift_and_cruse,dep_transition,51.88255099070633,64.85295829318439,5.376510198141267,0.0029272850642000953,0.12166952167667303,True
lift_and_cruse,dep_transition,53.887395330218425,65.0772839101427,5.777479066043686,0.006055202308672604,0.12501227247017438,True
lift_and_cruse,dep_transition,56.11260466978156,65.32626656087575,6.222520933956314,0.009539575292340036,0.12872244594296456,True
lift_and_cruse,dep_transition,58.117449009293665,65.55059217783405,6.623489801858734,0.012690281212756767,0.13206519673646588,True
lift_and_cruse,dep_transition,59.50484433951209,65.70583032140587,6.900968867902419,0.014876960740994582,0.1343784520598774,True
lift_and_cruse,dep_transition,59.99999999999999,65.76123417338592,7.0,0.015658630052089784,0.13520404332618258,True
lift_and_cruse,second_climb,59.99999999999999,91.74800334753884,12.249220942362559,0.015658630052089784,0.13520404332618258,True
lift_and_cruse,second_climb,71.8837358517097,91.74800334753884,12.252229618855786,0.047179766596792246,0.15897151502960194,True
lift_and_cruse,second_climb,105.18122377695195,91.74800334753884,12.260666591404604,0.13550002855685087,0.22556649088008643,True
lift_and_cruse,second_climb,153.29748792524222,91.74800334753884,12.272876224783976,0.26312650487414674,0.3217990191766669,True
lift_and_cruse,second_climb,206.70251207475772,91.74800334753884,12.286452652484698,0.40478120667802586,0.4286090674756977,True
lift_and_cruse,second_climb,254.818776223048,91.74800334753884,12.29870694179603,0.5324076829953216,0.5248415957722782,True
lift_and_cruse,second_climb,288.11626414829027,91.74800334753884,12.307199599468035,0.62072794495538,0.5914365716227626,True
lift_and_cruse,second_climb,299.99999999999994,91.74800334753884,12.310233058204618,0.6522490815000825,0.6152040433261821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.69674613496103,7.966517156795828,0.6522490815000825,0.6152040433261821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.69674613496103,7.9665171568265905,0.7161398732808014,0.6608255640316982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.69674613496103,7.966517156826589,0.8951578937416468,0.7886542244612855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.69674613496103,7.966517156826592,1.1538464284184082,0.9733719907012256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.69674613496103,7.966517156826589,1.4409690404116773,1.1783932437329632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.69674613496103,7.966517156826589,1.6996575750884386,1.3631110099729034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.69674613496103,7.966517156826589,1.8786755955492838,1.4909396704024904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.69674613496103,7.966517156826592,1.9425663873300023,1.5365611911080066,True
lift_and_cruse,accel_climb,299.99999999999994,84.51766944315753,14.148909402008892,1.9425663873300023,1.5365611911080066,True
lift_and_cruse,accel_climb,359.4186792585485,85.77944146492197,13.811191474336754,2.0887901199981243,1.6553985496251036,True
lift_and_cruse,accel_climb,525.9061188847598,89.31484810668653,12.933263803315674,2.5100920253664967,1.9883734288775259,True
lift_and_cruse,accel_climb,766.4874396262113,94.42365872413271,11.82019815785096,3.1490706613328516,2.4695360703604283,True
