eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37345248411303,497.4420710374842,500.0,290.67374574043185,3.4220426184971293,3.4220426184971293,201.2448416137101,0.0,False
multicopter,hover_climb,0.9950236521023046,42.04325290573119,60.5273286504207,497.2383868394498,499.7855566252187,291.0960750101295,3.442743668713637,3.4270146146994787,201.757762168069,0.2062435697852651,False
multicopter,hover_climb,0.9809952090787134,41.45050179205831,61.08095681150128,495.6898677723231,498.2112065573436,292.85984236998416,3.5021929835361885,3.447779087456253,203.6031893716709,0.784125210733698,False
multicopter,hover_climb,0.9605011466857004,40.58455549376199,61.88626409519418,493.5000929624208,495.9821873816082,295.4068613576056,3.592088462423169,3.477764621593709,206.2875469839806,1.6191883766022366,False
multicopter,hover_climb,0.9374447612314132,39.61034202386253,62.787183265623646,491.13669328526737,493.57290093988775,298.23008888455973,3.697815575656853,3.511001902430138,209.29061088541212,2.546038566012978,False
multicopter,hover_climb,0.9163907827980086,38.72073730132431,63.60505030172361,489.0684317912184,491.46154406990553,300.76898159885656,3.79891046539973,3.5408917676120937,212.0168343390787,3.381101731881517,False
multicopter,hover_climb,0.9016641801179428,38.09848648385674,64.1743431869275,487.6713260938683,490.0338248972295,302.5226503607417,3.8723748812795313,3.5615373516383064,213.9144772897584,3.95898337282995,False
multicopter,hover_climb,0.8963771376843775,37.87509032469201,64.37816239775645,487.1795048230396,489.53094717241913,303.1477853850921,3.899327677004324,3.5688969385531584,214.5938746591882,4.165226942615216,False
multicopter,hover_descent,0.8963771376843775,37.87509032469201,54.98172866825802,487.4580559512416,489.53094717241913,267.6517324696146,3.4447176775856594,3.4447176775856594,183.2724288941934,4.165226942615216,False
multicopter,hover_descent,0.8905612281415529,37.62934766795294,54.91065140074407,486.92642571683854,488.98361579287183,267.6153389790667,3.4629614530111774,3.4442492879395967,183.0355046691469,4.43089990517174,False
multicopter,hover_descent,0.8743077921859225,36.942582768419264,54.708664766821535,485.4725408374336,487.4861268477697,267.49618914711806,3.5152402695730305,3.442715811848829,182.36221588940512,5.175299004341928,False
multicopter,hover_descent,0.8509331598522981,35.95492224728021,54.4097051167882,483.4620107989657,485.4138143382714,267.28037619003794,3.5939420820111643,3.439938266934598,181.36568372262732,6.250986869079297,False
multicopter,hover_descent,0.8251482412848865,34.86541864584028,54.06867637114523,481.35048811360826,483.23580239897495,266.9826744566716,3.685951457316804,3.4361068012679548,180.2289212371508,7.444910325326703,False
multicopter,hover_descent,0.8020633627883733,33.89000124457916,53.75371302532764,479.55116368976337,481.378787402336,266.66431602775555,3.7733602351548976,3.432009480851693,179.1790434177588,8.52059819006407,False
multicopter,hover_descent,0.7861709651693299,33.21849148602803,53.5317671919378,478.360741889298,480.1498155380583,266.4173287816922,3.836525541859092,3.428830718193211,178.439223973126,9.26499728923426,False
multicopter,hover_descent,0.7805156333837522,32.97953380494728,53.45180627243219,477.9463972196539,479.7220016738412,266.3240549960604,3.859624679085105,3.4276302706741286,178.17268757477396,9.530670251790784,False
