eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190622867728559,0.0,1584.8684452029734,4.320583659444962e-12,133.5330643597069,0.160405195262909,0.9512059775459228,0.0121265814653443,0.0,0.0,0.0,0.0,0.0,0.0,0.5871913040015332,0.0,0.0,True
multicopter,hover_climb,0.4196043873054803,0.0,1586.6599007115988,4.320552951982696e-12,133.5231119928806,0.1602348893590135,0.9512406907899432,0.0121246407955653,0.0,0.0,0.0,0.0,0.0,0.0,0.5880051932527084,0.0,0.1636688914538068,True
multicopter,hover_climb,0.4219649994213874,0.0,1591.6962556310382,4.320466925141826e-12,133.49523701000092,0.1597580537502961,0.9513378503110288,0.0121191846126927,0.0,0.0,0.0,0.0,0.0,0.0,0.5902943096589509,0.0,0.6222589345955742,True
multicopter,hover_climb,0.4253834737493223,0.0,1599.017981753095,4.320342615096684e-12,133.45498159210032,0.1590699300952932,0.9514779760976146,0.0121112522566765,0.0,0.0,0.0,0.0,0.0,0.0,0.5936248328974483,0.0,1.284940747143287,True
multicopter,hover_climb,0.4291866698652054,0.0,1607.2058042804288,4.3202046412088856e-12,133.41033146603033,0.1583074679358723,0.951633123407104,0.012102382371532,0.0,0.0,0.0,0.0,0.0,0.0,0.5973530598010032,0.0,2.020462068862791,True
multicopter,hover_climb,0.4326202079268471,0.0,1614.6384771156174,4.320080337505415e-12,133.37012444278318,0.1576217008941329,0.9517725619044282,0.0120943323449307,0.0,0.0,0.0,0.0,0.0,0.0,0.6007408436422668,0.0,2.6831438814105035,True
multicopter,hover_climb,0.4349996109974129,0.0,1619.813184346563,4.31999431322211e-12,133.3423094536304,0.1571478038407689,0.951868864423861,0.0120887293995402,0.0,0.0,0.0,0.0,0.0,0.0,0.603101365662281,0.0,3.141733924552271,True
multicopter,hover_climb,0.4358493931761767,0.0,1621.6662148752414,4.3199636113264276e-12,133.3323838282262,0.1569788055943349,0.9519031962819922,0.0120867234035101,0.0,0.0,0.0,0.0,0.0,0.0,0.6039470347798189,0.0,3.305402816006078,True
multicopter,hover_descent,0.4188635664960181,0.0,1562.631061310184,4.3199636147184586e-12,119.91079870221706,-0.112918279842613,0.951893647178247,0.0117068827251949,0.0,0.0,0.0,0.0,0.0,0.0,0.5819609407141355,0.0,3.305402816006078,True
multicopter,hover_descent,0.4188422518255817,0.0,1560.765062309165,4.319994315820287e-12,119.90273359712288,-0.113061688524841,0.951861414816157,0.0117083732121384,0.0,0.0,0.0,0.0,0.0,0.0,0.5811161124338886,0.0,3.5679608276505568,True
multicopter,hover_descent,0.4187561048517943,0.0,1555.5537436770996,4.320080331737539e-12,119.88005909758508,-0.1134641755885689,0.9517710240405988,0.0117125334703448,0.0,0.0,0.0,0.0,0.0,0.0,0.5787578343709647,0.0,4.303632028315108,True
multicopter,hover_descent,0.418564372159391,0.0,1548.067452774266,4.3202046363480056e-12,119.84709729285947,-0.1140475150520742,0.9516402041528153,0.0117185034253473,0.0,0.0,0.0,0.0,0.0,0.0,0.5753730027792394,0.0,5.366707714292938,True
multicopter,hover_descent,0.4182616808960241,0.0,1539.8191228769313,4.3203426108511056e-12,119.81024610159209,-0.1146973614142234,0.9514947279621946,0.0117250714541996,0.0,0.0,0.0,0.0,0.0,0.0,0.5716476487074654,0.0,6.546632708208451,True
multicopter,hover_descent,0.4179112448521649,0.0,1532.4419790179006,4.320466927352432e-12,119.7768114709658,-0.1152850001194417,0.9513634104135832,0.0117309365754282,0.0,0.0,0.0,0.0,0.0,0.0,0.5683193491826976,0.0,7.60970839418628,True
multicopter,hover_descent,0.4176272631045239,0.0,1527.3667688488108,4.320552956827792e-12,119.75354825414811,-0.1156928481311945,0.9512723989978182,0.0117349661967514,0.0,0.0,0.0,0.0,0.0,0.0,0.5660315683795389,0.0,8.345379594850833,True
multicopter,hover_descent,0.417517926715004,0.0,1525.561344567917,4.320583658574498e-12,119.74522106102616,-0.1158386426727938,0.951239890414816,0.0117363985491257,0.0,0.0,0.0,0.0,0.0,0.0,0.5652181150823805,0.0,8.60793760649531,True
