eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.679858003382806,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.679858003382806,0.0,0.0,0.14859796316640866,True
multicopter,hover_climb,282.3826486059498,5.679858003382806,0.0,0.0,0.5649602036261065,True
multicopter,hover_climb,583.1092995327641,5.679858003382806,0.0,0.0,1.1666210733082756,True
multicopter,hover_climb,916.8907004672358,5.679858003382806,0.0,0.0,1.8344142580860352,True
multicopter,hover_climb,1217.61735139405,5.679858003382806,0.0,0.0,2.4360751277682042,True
multicopter,hover_climb,1425.7266509268143,5.679858003382806,0.0,0.0,2.852437368227902,True
multicopter,hover_climb,1500.0,5.679858003382806,0.0,0.0,3.001035331394311,True
multicopter,hover_descent,1500.0,3.082183125307229,0.0,0.0,3.001035331394311,True
multicopter,hover_descent,1425.7266509268143,3.082183125307229,0.0,0.0,3.2748721853589755,True
multicopter,hover_descent,1217.6173513940503,3.082183125307229,0.0,0.0,4.042145999936649,True
multicopter,hover_descent,916.890700467236,3.082183125307229,0.0,0.0,5.150888786154416,True
multicopter,hover_descent,583.1092995327642,3.082183125307229,0.0,0.0,6.381500437363938,True
multicopter,hover_descent,282.38264860594995,3.082183125307229,0.0,0.0,7.490243223581706,True
multicopter,hover_descent,74.27334907318571,3.082183125307229,0.0,0.0,8.257517038159378,True
multicopter,hover_descent,-0.0,3.082183125307229,0.0,0.0,8.531353892124043,True
