eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192410782417086,0.0,1585.501823136105,4.320583660362919e-12,133.6714126435781,0.1626841597569022,0.9512051075613116,0.012129448553078,0.0,0.0,0.0,0.0,0.0,0.0,0.5874259695446622,0.0,0.0,True
multicopter,hover_climb,0.4197779612361792,0.0,1587.2930805286544,4.320552951897632e-12,133.66127062409387,0.1625117458657719,0.9512398430062288,0.0121275051196962,0.0,0.0,0.0,0.0,0.0,0.0,0.5882398453167862,0.0,0.1611447098841137,True
multicopter,hover_climb,0.4221244702548734,0.0,1592.3288834883683,4.320466925318361e-12,133.6328651188112,0.1620290037338072,0.951337064457836,0.0121220411444504,0.0,0.0,0.0,0.0,0.0,0.0,0.5905289251661451,0.0,0.6126621534337351,True
multicopter,hover_climb,0.4255229662352032,0.0,1599.6498187006698,4.3203426148090355e-12,133.5918451195146,0.1613323450162899,0.9514772790136622,0.012114097404671,0.0,0.0,0.0,0.0,0.0,0.0,0.5938593981785787,0.0,1.2651237634558148,True
multicopter,hover_climb,0.4293045877258664,0.0,1607.836772737328,4.320204640937979e-12,133.54634923466708,0.1605604101234784,0.951632523848619,0.0121052147179475,0.0,0.0,0.0,0.0,0.0,0.0,0.5975875729774507,0.0,1.9893015161689591,True
multicopter,hover_climb,0.4327192710631872,0.0,1615.268671264684,4.32008033725982e-12,133.50538291634524,0.1598661092137862,0.9517720492967326,0.0120971530257136,0.0,0.0,0.0,0.0,0.0,0.0,0.6009753130731236,0.0,2.6417631261910386,True
multicopter,hover_climb,0.4350859707319784,0.0,1620.4428471079193,4.319994312986959e-12,133.47704394210373,0.15938630713844,0.9518684114820044,0.0120915419334523,0.0,0.0,0.0,0.0,0.0,0.0,0.6033358065687697,0.0,3.09328056974066,True
multicopter,hover_climb,0.4359312900977225,0.0,1622.2956888686151,4.319963611167796e-12,133.46693160752287,0.1592152015544599,0.951902764533742,0.0120895330161813,0.0,0.0,0.0,0.0,0.0,0.0,0.6041814658534158,0.0,3.2544252796247743,True
multicopter,hover_descent,0.4190223121266224,0.0,1563.5070484360508,4.319963615204224e-12,120.12651100137246,-0.1077415117799879,0.9518946948103246,0.0117148047386207,0.0,0.0,0.0,0.0,0.0,0.0,0.5822871791362718,0.0,3.2544252796247743,True
multicopter,hover_descent,0.4190248557310186,0.0,1561.6410853679604,4.319994315082986e-12,120.11872424012762,-0.1078780084064271,0.9518624280388,0.0117163085635561,0.0,0.0,0.0,0.0,0.0,0.0,0.581442280110641,0.0,3.5289506591617283,True
multicopter,hover_descent,0.4190030455302181,0.0,1556.4298719899275,4.320080332977068e-12,120.09683074338682,-0.1082610912836224,0.951771940355471,0.0117205062095863,0.0,0.0,0.0,0.0,0.0,0.0,0.5790838058309831,0.0,4.298153679522466,True
multicopter,hover_descent,0.41889787365409,0.0,1548.9437421762927,4.320204636286929e-12,120.06499950961698,-0.1088162946622557,0.951640979148613,0.0117265301887244,0.0,0.0,0.0,0.0,0.0,0.0,0.5756986948307351,0.0,5.409684248868581,True
multicopter,hover_descent,0.4186826824346837,0.0,1540.6956045108614,4.32034260962057e-12,120.02940739304964,-0.1094347791050957,0.9514953442397598,0.0117331583026762,0.0,0.0,0.0,0.0,0.0,0.0,0.5719730367077361,0.0,6.6433901059132445,True
multicopter,hover_descent,0.4184036757061414,0.0,1533.3186458777511,4.320466924687701e-12,119.9971110146287,-0.1099940417036431,0.9513638819961614,0.0117390776720777,0.0,0.0,0.0,0.0,0.0,0.0,0.5686444686626269,0.0,7.754920675259359,True
multicopter,hover_descent,0.4181651864533972,0.0,1528.2435712415054,4.320552957166175e-12,119.97463742442336,-0.1103821862179162,0.9512727695308923,0.0117431448643382,0.0,0.0,0.0,0.0,0.0,0.0,0.5663565052863894,0.0,8.524123695620096,True
multicopter,hover_descent,0.4180713307932744,0.0,1526.43819707181,4.320583662575851e-12,119.96659265578,-0.1105209354491944,0.9512402246905954,0.0117445906492464,0.0,0.0,0.0,0.0,0.0,0.0,0.5655429875768365,0.0,8.798649075157051,True
