eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005804529399995532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022068459364431633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04557051909984055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07165583744177725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09515789717718617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11142182714162227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11722635654161781,True
vector_thrust,second_climb,1.291377614322932,0.1933045160662142,14.179261198728167,6.680535150459629,0.11722635654161781,True
vector_thrust,second_climb,1.291802939762738,0.19342243363910896,14.184524043757001,6.678661391330682,0.141984139566013,True
vector_thrust,second_climb,1.292995423346889,0.19375344428899596,14.199284159140996,6.673406132684287,0.21135390607693433,True
vector_thrust,second_climb,1.2947205607324594,0.19423336831299756,14.220649526954594,6.665798837644007,0.311596123052539,True
vector_thrust,second_climb,1.296638016817019,0.19476826541741168,14.24441376350339,6.657337190112408,0.4228565900306961,True
vector_thrust,second_climb,1.2983680168735254,0.195252200158975,14.265870182097807,6.649697241907594,0.5230988070063007,True
vector_thrust,second_climb,1.29956656408961,0.1955882121145647,14.280743836218951,6.644401265493424,0.592468573517222,True
vector_thrust,second_climb,1.2999945880925234,0.19570835548599605,14.286057210836043,6.6425093852753,0.6172263565416174,True
vector_thrust,departure_terminal_procedures,0.8300800861943336,0.1030473233296341,8.844090974488648,8.05532894376133,0.6172263565416174,True
vector_thrust,departure_terminal_procedures,0.8300800861943336,0.1030473233296341,8.844090974488648,8.05532894376133,0.6563042737047093,True
vector_thrust,departure_terminal_procedures,0.8300800861943332,0.10304732332963407,8.844090974488648,8.055328943761328,0.7657981644406326,True
vector_thrust,departure_terminal_procedures,0.8300800861943339,0.10304732332963412,8.844090974488651,8.05532894376133,0.9240214208346925,True
vector_thrust,departure_terminal_procedures,0.8300800861917216,0.10304732332927616,8.844090974459908,8.055328943763962,1.0996359864771497,True
vector_thrust,departure_terminal_procedures,0.8300800861777234,0.10304732332735772,8.844090974305866,8.055328943778086,1.2578592428712094,True
vector_thrust,departure_terminal_procedures,0.830080086178194,0.10304732332742222,8.844090974311042,8.05532894377761,1.3673531336071325,True
vector_thrust,departure_terminal_procedures,0.8300800861793383,0.10304732332757902,8.844090974323633,8.055328943776459,1.4064310507702247,True
vector_thrust,accel_climb,0.8183843829519535,0.10144917679763876,8.715312007075529,8.06693961237743,1.4064310507702247,True
vector_thrust,accel_climb,0.8197637050937829,0.10164101372001397,8.730453834125063,8.06528462370466,1.5252684092873217,True
vector_thrust,accel_climb,0.823643175014612,0.10218239996925724,8.773053982251485,8.060518986267837,1.858243288539744,True
vector_thrust,accel_climb,0.8292876558883998,0.10297490079852675,8.835068133538444,8.053298905438366,2.3394059300226466,True
vector_thrust,accel_climb,0.8356062642848928,0.10386878497841695,8.904534411957563,8.044825637062422,2.873456171517801,True
vector_thrust,accel_climb,0.8413479692763529,0.10468720194695338,8.967700036431083,8.03677960275103,3.3546188130007035,True
vector_thrust,accel_climb,0.8453486794057505,0.10526090731250451,9.011736103897324,8.03098416106211,3.687593692253126,True
vector_thrust,accel_climb,0.8467819598520266,0.10546712838794187,9.027516995172272,8.028870917365754,3.806431050770223,True
vector_thrust,cruise_0,0.766307512238807,0.09454873966537292,8.139433537543617,8.104893993837718,3.806431050770223,True
vector_thrust,cruise_0,0.7663075120531223,0.09454873964212288,8.139433535516405,8.10489399386685,3.81985688916006,True
vector_thrust,cruise_0,0.7663075115716007,0.09454873958183041,8.139433530259401,8.104893993942394,3.857475252379362,True
vector_thrust,cruise_0,0.7663075109910222,0.09454873950913484,8.139433523920948,8.104893994033473,3.9118353622335977,True
vector_thrust,cruise_0,0.7663075102609914,0.09454873941772596,8.139433515950847,8.104893994148,3.9721705322831395,True
vector_thrust,cruise_0,0.7663075094383895,0.09454873931472604,8.139433506970104,8.10489399427705,4.026530642137375,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.064149005356677,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.077574843746515,True
vector_thrust,cruise_1,0.7085284118445782,0.0874649503891878,7.507191882217548,8.100712441862479,4.077574843746515,True
vector_thrust,cruise_1,0.708528411844614,0.08746495038919191,7.507191882217938,8.100712441862509,4.198407389255048,True
vector_thrust,cruise_1,0.7085284118448592,0.08746495038921995,7.507191882220594,8.100712441862715,4.536972658228765,True
vector_thrust,cruise_1,0.7085284118455688,0.08746495038930108,7.507191882228289,8.100712441863315,5.0262136469168865,True
vector_thrust,cruise_1,0.7085284118468322,0.08746495038944557,7.5071918822419885,8.100712441864378,5.569230177362764,True
vector_thrust,cruise_1,0.7085284118484015,0.08746495038962498,7.507191882259,8.100712441865703,6.058471166050884,True
vector_thrust,cruise_1,0.7085284118497173,0.08746495038977542,7.507191882273264,8.100712441866813,6.397036435024601,True
vector_thrust,cruise_1,0.7085284118502304,0.08746495038983412,7.50719188227883,8.100712441867243,6.517868980533136,True
vector_thrust,cruise_2,0.8146026569122493,0.10094541702748314,8.671117644448534,8.069733930471234,6.517868980533136,True
vector_thrust,cruise_2,0.8146026568983649,0.10094541702561968,8.67111764429606,8.069733930482657,6.524581899728053,True
vector_thrust,cruise_2,0.8146026568599375,0.10094541702046228,8.671117643874062,8.069733930514273,6.543391081337705,True
vector_thrust,cruise_2,0.8146026568083202,0.10094541701353466,8.67111764330722,8.06973393055674,6.570571136264823,True
vector_thrust,cruise_2,0.8146026567491035,0.10094541700558707,8.671117642656922,8.06973393060546,6.600738721289593,True
vector_thrust,cruise_2,0.8146026566981791,0.10094541699875245,8.67111764209769,8.069733930647356,6.627918776216711,True
vector_thrust,cruise_2,0.8146026566669555,0.10094541699456189,8.671117641754801,8.069733930673046,6.6467279578263625,True
vector_thrust,cruise_2,0.8146026566555608,0.10094541699303256,8.671117641629666,8.069733930682421,6.653440877021281,True
vector_thrust,cruise_3,0.8494578447554134,0.10543457829840333,9.047393334912238,8.056729191359391,6.653440877021281,False
vector_thrust,cruise_3,0.7989943728341248,0.09857838772823338,8.493086406059712,8.10516778826652,6.9286705640129425,False
vector_thrust,cruise_3,0.6869830802765552,0.08504846927269644,7.273964143573458,8.077547851847124,7.69984701000863,False
vector_thrust,cruise_3,0.7121607714723939,0.08788606320680808,7.546683280873022,8.103227582245673,8.814229262020461,False
vector_thrust,cruise_3,0.7113181997830997,0.08778922132328626,7.537545046742965,8.102568732938758,10.05110024803607,False
vector_thrust,cruise_3,0.6397268490612613,0.08003217273781443,6.763951433622481,7.99337100539564,11.1654825000479,False
vector_thrust,cruise_3,0.7115713481088949,0.08781830343443361,7.540290517351048,8.102768105058692,11.93665894604359,False
vector_thrust,cruise_3,0.6968357404164742,0.086145074801699,7.380600764474704,8.089095540523354,12.211888633035251,False
