eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.663946393928836,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.663946393928836,0.0,0.0,0.004967180546775693,True
vector_thrust,hover_climb,9.412754953531659,5.663946393928836,0.0,0.0,0.018884911161342218,True
vector_thrust,hover_climb,19.436976651092134,5.663946393928836,0.0,0.0,0.038996614605720216,True
vector_thrust,hover_climb,30.563023348907855,5.663946393928836,0.0,0.0,0.06131892135889453,True
vector_thrust,hover_climb,40.587245046468325,5.663946393928836,0.0,0.0,0.08143062480327252,True
vector_thrust,hover_climb,47.52422169756047,5.663946393928836,0.0,0.0,0.09534835541783906,True
vector_thrust,hover_climb,49.99999999999999,5.663946393928836,0.0,0.0,0.10031553596461475,True
vector_thrust,second_climb,49.99999999999999,83.54600397262058,15.34992906928725,0.0,0.10031553596461475,True
vector_thrust,second_climb,62.378891512197605,83.54600397262058,15.354077480429497,0.02988735105288718,0.12507331898900995,True
vector_thrust,second_climb,97.06377476765829,83.54600397262058,15.365711683674494,0.11362984779121806,0.19444308549993128,True
vector_thrust,second_climb,147.18488325546068,83.54600397262058,15.382551289824669,0.2346412617016431,0.2946853024755359,True
vector_thrust,second_climb,202.81511674453927,83.54600397262058,15.401280285997132,0.36895379815160534,0.40594576945369304,True
vector_thrust,second_climb,252.93622523234166,83.54600397262058,15.418189288750415,0.48996521206203025,0.5061879864292977,True
vector_thrust,second_climb,287.6211084878023,83.54600397262058,15.429910031804317,0.5737077088003609,0.575557752940219,True
vector_thrust,second_climb,299.99999999999994,83.54600397262058,15.434096957222177,0.603595059853248,0.6003155359646142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80099565731658,12.89324336974367,0.603595059853248,0.6003155359646142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80099565731658,12.893243369681167,0.6492540852325129,0.6398214099881993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80099565731658,12.893243369557226,0.7771878314227463,0.7505144092008343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80099565731658,12.893243369468589,0.9620574509865412,0.9104704275479117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80099565731658,12.893243368803622,1.167247248492194,1.0880082138639662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80099565731658,12.893243368590552,1.3521168680559887,1.2479642322110436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80099565731658,12.893243368590559,1.4800506142462215,1.3586572314236784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80099565731658,12.893243368590563,1.5257096396254863,1.3981631054472639,True
vector_thrust,accel_climb,299.99999999999994,78.89521866848025,17.07085383331299,1.5257096396254863,1.3981631054472639,True
vector_thrust,accel_climb,359.4186792585485,78.89521866848025,17.09374039220572,1.6611447183343553,1.5170004639643608,True
vector_thrust,accel_climb,525.9061188847598,78.89521866848025,17.158159601036143,2.040625376120432,1.8499753432167831,True
vector_thrust,accel_climb,766.4874396262113,78.89521866848025,17.252015372166433,2.5889908146843377,2.331137984699686,True
vector_thrust,accel_climb,1033.5125603737886,78.89521866848025,17.357260922405743,3.1976305336577315,2.86518822619484,True
vector_thrust,accel_climb,1274.09388111524,78.89521866848025,17.453062721469344,3.7459959722216376,3.3463508676777423,True
vector_thrust,accel_climb,1440.5813207414515,78.89521866848025,17.519908727541264,4.1254766300077135,3.679325746930165,True
vector_thrust,accel_climb,1500.0,78.89521866848025,17.543875363005352,4.2609117087165815,3.7981631054472618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506229608,4.2609117087165815,3.7981631054472618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506244728,4.270804127419634,3.8048760246421804,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506287096,4.298522068682097,3.8236852062518314,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350635073,4.338575654298699,3.850865261178949,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350642671,4.383031780413082,3.88103284620372,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506497825,4.423085366029684,3.908212901130838,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350654923,4.450803307292147,3.9270220827404887,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506568329,4.460695725995199,3.9337350019354074,True
vector_thrust,cruise_1,1500.0,109.64084446704108,6.995909486509608,4.460695725995199,3.9337350019354074,True
vector_thrust,cruise_1,1500.0,109.64084446704108,6.995909486556953,4.471355314598877,3.9404479211303265,True
vector_thrust,cruise_1,1500.0,109.64084446704108,6.9959094866889,4.501222818155676,3.959257102739977,True
vector_thrust,cruise_1,1500.0,109.64084446704108,6.995909486878346,4.544382611285281,3.9864371576670945,True
vector_thrust,cruise_1,1500.0,109.64084446704108,6.995909487085482,4.592286367638246,4.016604742691865,True
