eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057206500333247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02174955523503038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044911994348297624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07062036223807013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09378280135133735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10981170655304305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11553235658636775,True
vector_thrust,second_climb,0.9498262845598194,0.12104704708231254,10.178126100535543,7.846753039038889,0.11553235658636775,True
vector_thrust,second_climb,0.9501555127541321,0.12110029156293667,10.181796367117025,7.846021677498023,0.14029013961076292,True
vector_thrust,second_climb,0.9510786992169274,0.12124969932521704,10.192088936572828,7.843967486186795,0.20965990612168425,True
vector_thrust,second_climb,0.9524145916933139,0.12146617522014688,10.206984856653346,7.840986101415849,0.309902123097289,True
vector_thrust,second_climb,0.9538998836584891,0.12170724669294591,10.223549622839387,7.837658887026459,0.42116259007544604,True
vector_thrust,second_climb,0.9552403983681168,0.12192517156304764,10.238502468481016,7.834644693316351,0.5214048070510507,True
vector_thrust,second_climb,0.956169348657574,0.12207638620310338,10.24886602333872,7.832549589621343,0.590774573561972,True
vector_thrust,second_climb,0.9565011419946736,0.12213043483258285,10.252567881534633,7.831800020247625,0.6155323565863673,True
vector_thrust,departure_terminal_procedures,0.8208326244519476,0.10176351398312189,8.741878227957423,8.066079799367854,0.6155323565863673,True
vector_thrust,departure_terminal_procedures,0.8208326244519474,0.10176351398312189,8.741878227957422,8.066079799367852,0.6564416825756803,True
vector_thrust,departure_terminal_procedures,0.8208326244520486,0.1017635139831356,8.741878227958537,8.06607979936776,0.7710670668114779,True
vector_thrust,departure_terminal_procedures,0.8208326244414849,0.10176351398170563,8.741878227842413,8.066079799377297,0.9367055461577777,True
vector_thrust,departure_terminal_procedures,0.8208326244348418,0.10176351398080641,8.741878227769392,8.066079799383292,1.1205503883574082,True
