eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73585584722777,476.1824447128352,482.9579975569375,37.2459254727954,0.1891824623704296,0.1891824623704296,35.47171169445554,0.0,False
lift_and_cruse,hover_climb,0.999979870393321,93.74811284937384,17.73630873360726,476.1792413317492,482.9550064761631,37.24712835492453,0.1891911077754852,0.189188572144861,35.47261746721452,0.0063533170157008,False
lift_and_cruse,hover_climb,0.9999234657351238,93.74282491266786,17.73757819788779,476.17026512738033,482.94662534176246,37.25049994443425,0.189215339426706,0.1892056973900376,35.47515639577558,0.0241549157095241,False
lift_and_cruse,hover_climb,0.9998419514696488,93.73518295027958,17.73941353048547,476.1572927558527,482.934513281176,37.25537426469276,0.1892503710148171,0.1892304554245658,35.47882706097094,0.0498789711378774,False
lift_and_cruse,hover_climb,0.9997514675277148,93.72670008072323,17.74145184511752,476.1428925986007,482.92106856389546,37.26078743888104,0.1892892750557779,0.1892579504487645,35.48290369023504,0.0784305186383394,False
lift_and_cruse,hover_climb,0.9996699353583304,93.71905643984348,17.743289427199066,476.1299167827994,482.90895408003,37.26566731891572,0.1893243461195101,0.1892827367229492,35.48657885439813,0.1041545740666927,False
lift_and_cruse,hover_climb,0.9996135083743292,93.71376641009336,17.744561696567533,476.12093628349214,482.9005699238605,37.269045841410325,0.1893486269963162,0.1892998971826932,35.48912339313507,0.121956172760516,False
lift_and_cruse,hover_climb,0.9995933688317348,93.71187832797514,17.745015887552803,476.1177309909791,482.8975775197521,37.27025192708074,0.1893572949085426,0.189306023228806,35.49003177510561,0.1283094897762169,False
lift_and_cruse,dep_transition,0.9995933688317348,93.71187832797514,100.7987537986956,465.2852396288463,504.6940550833988,216.6386233021176,1.0756240890104796,1.062992095144045,201.5975075973912,0.1283094897762169,False
lift_and_cruse,dep_transition,0.9995786379516876,93.71049730797073,101.768687790497,465.03093512900233,504.84069702463,218.84286162946364,1.0859904014317956,1.073807746951963,203.537375580994,0.1291073685502035,False
lift_and_cruse,dep_transition,0.9995365932947664,93.70655562138435,104.47494166148864,464.3197563359577,505.2506786085369,225.00656420211223,1.1149165858410233,1.1040515096369172,208.94988332297729,0.1313429751956344,False
lift_and_cruse,dep_transition,0.9994738418224096,93.70067267085088,108.34830298824944,463.29764100222,505.8396069401524,233.8635211181091,1.156324864722115,1.1475104046632505,216.6966059764989,0.1345735203984657,False
lift_and_cruse,dep_transition,0.999401460032248,93.69388687802324,112.5823687569348,462.1745444081404,506.4862761493033,243.59317474351647,1.2015998941807646,1.1952514064045427,225.1647375138696,0.1381591550612398,False
