eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502817850012568,0.0,5.089149020204565e-12,-5.991188445325284,0.0,,0.0,2365.790346284813,10898.142946534585,57.13906640179651,0.1338920643724843,0.846132466804167,0.0130110384870012,0.0,0.6213318087070613,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503065898732434,0.0,5.089147826371422e-12,-5.991188445325284,0.0,,0.0,2365.858623457052,10898.140390004171,57.139000476201936,0.1338883224754879,0.8461342777605254,0.0130112150827474,0.0,0.6213550289714128,0.006026343344656,True
lift_and_cruse,hover_climb,0.0,0.7503761070585042,0.0,5.089144446776673e-12,-5.991188445325284,0.0,,0.0,2366.0499738418807,10898.133152781102,57.138816490914856,0.1338778366063177,0.8461393527159473,0.0130117098106668,0.0,0.6214201040756139,0.022911782170964,True
lift_and_cruse,hover_climb,0.0,0.7504766084144403,0.0,5.089139563181607e-12,-5.991188445325284,0.0,,0.0,2366.3266180878663,10898.12269482106,57.138550649067646,0.1338626793985734,0.8461466884488628,0.0130124237880628,0.0,0.621514181855424,0.0473119482330567,True
lift_and_cruse,hover_climb,0.0,0.7505882202930616,0.0,5.089134142905116e-12,-5.991188445325284,0.0,,0.0,2366.6338566517256,10898.111087586178,57.13825561971574,0.1338458496959727,0.8461548335503749,0.0130132149643097,0.0,0.6216186577637896,0.0743940893939379,True
lift_and_cruse,hover_climb,0.0,0.7506888365569188,0.0,5.089129259488145e-12,-5.991188445325284,0.0,,0.0,2366.910837028237,10898.100630007511,57.13798983510565,0.1338306808447995,0.8461621747765313,0.0130139266387626,0.0,0.6217128390350599,0.0987942554560305,True
lift_and_cruse,hover_climb,0.0,0.7507584970289378,0.0,5.0891258801038e-12,-5.991188445325284,0.0,,0.0,2367.102606558126,10898.093393235018,57.1378059209297,0.1338201804566267,0.8461672565817726,0.0130144184949309,0.0,0.6217780431902488,0.1156796942823386,True
lift_and_cruse,hover_climb,0.0,0.7507833648709047,0.0,5.089124674024863e-12,-5.991188445325284,0.0,,0.0,2367.17106675366,10898.090810480884,57.137740285486,0.1338164322753797,0.8461690705575027,0.0130145939101404,0.0,0.6218013199648547,0.1217060376269946,True
lift_and_cruse,dep_transition,0.7420462669742126,0.7746154548535644,1061.7001550197672,1809.5039223507893,662.2103839388365,0.7225854930483094,0.955188738614036,0.2457021793547816,2388.3337342980058,11504.161982920628,57.83416654534063,0.0340128721652314,0.8469017706402263,0.01294080533108,0.3486052228491533,0.627360265322825,0.1217060376269946,True
lift_and_cruse,dep_transition,0.7456602199834942,0.7715899232583862,1066.0726953350857,1830.085436171379,668.7960831851443,0.7212574347313817,0.9550756963262756,0.2461178762862897,2378.054174557533,11439.34581617555,57.44316036243632,0.0308377230444208,0.8465352021874689,0.0129648644584111,0.3500415259511643,0.6246611254179146,0.1225176197963378,True
