eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051457468636350815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019563809179753606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04039851288071821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06352328937768052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08435799307864512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09877605539476365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10392180225839874,True
vector_thrust,second_climb,1.1754271772853608,0.16402346156367528,12.770396669088349,7.1662136994289085,0.10392180225839874,True
vector_thrust,second_climb,1.1758228315226404,0.16411457635415247,12.775081817891243,7.164645929958491,0.1286795852827939,True
vector_thrust,second_climb,1.1769321821191376,0.16437037198151347,12.788221729858652,7.160245291964818,0.19804935179371524,True
vector_thrust,second_climb,1.1785371995635798,0.16474130638697373,12.807241834569277,7.153865811863976,0.2982915687693199,True
vector_thrust,second_climb,1.1803213486329345,0.1651548167766111,12.828397476369693,7.146757034821701,0.409552035747477,True
vector_thrust,second_climb,1.1819312589402395,0.16552900873614682,12.847498621658517,7.140327051823512,0.5097942527230817,True
vector_thrust,second_climb,1.1830467108257623,0.16578886648832375,12.860739589825002,7.135863438146387,0.5791640192340031,True
vector_thrust,second_climb,1.183445080388105,0.1658817891020241,12.865469712956875,7.1342676420028095,0.6039218022583983,True
vector_thrust,departure_terminal_procedures,1.1412144414482848,0.1563694956878399,12.364763878042053,7.298190970229186,0.6039218022583983,True
vector_thrust,departure_terminal_procedures,1.141214441448415,0.1563694956878677,12.364763878043577,7.298190970228721,0.6449944638839085,True
vector_thrust,departure_terminal_procedures,1.1412144414487155,0.15636949568793201,12.364763878047095,7.298190970227641,0.760077504402369,True
vector_thrust,departure_terminal_procedures,1.141214441449063,0.15636949568800626,12.364763878051164,7.298190970226399,0.9263773162382297,True
vector_thrust,departure_terminal_procedures,1.1412144414493006,0.15636949568805708,12.364763878053946,7.298190970225546,1.1109561821240508,True
vector_thrust,departure_terminal_procedures,1.1412144414494416,0.1563694956880872,12.364763878055598,7.2981909702250425,1.2772559939599117,True
vector_thrust,departure_terminal_procedures,1.141214441449525,0.15636949568810504,12.364763878056573,7.298190970224743,1.3923390344783722,True
vector_thrust,departure_terminal_procedures,1.141214441449527,0.15636949568810546,12.364763878056596,7.298190970224736,1.4334116961038825,True
vector_thrust,accel_climb,1.1082298189499133,0.14949335264386152,11.980237364461672,7.413238109590416,1.4334116961038825,True
vector_thrust,accel_climb,1.1100444148342474,0.1498651702921739,12.001227073485811,7.406953948473344,1.5522490546209795,True
vector_thrust,accel_climb,1.1151460158043762,0.15091709471074055,12.060306792826243,7.389129892420417,1.8852239338734018,True
vector_thrust,accel_climb,1.1225630222875307,0.15246383390122722,12.146382255158711,7.362815125157986,2.3663865753563043,True
vector_thrust,accel_climb,1.1308578333920667,0.15421813865069176,12.242902112481827,7.3328458201242475,2.900436816851459,True
vector_thrust,accel_climb,1.1383878568975734,0.15583320738964931,12.330760152938186,7.305168622058323,3.3815994583343607,True
vector_thrust,accel_climb,1.1436303835396555,0.15697034838880494,12.392062842318234,7.2856459533807,3.7145743375867837,True
vector_thrust,accel_climb,1.1455076959874295,0.15738009393419478,12.414041903966636,7.278605999983707,3.8334116961038807,True
vector_thrust,cruise_0,0.7663075093375311,0.09454873930209731,8.139433505868984,8.104893994292874,3.8334116961038807,True
vector_thrust,cruise_0,0.7663075093376052,0.09454873930210658,8.13943350586979,8.104893994292862,3.8401246152987993,True
vector_thrust,cruise_0,0.7663075093378171,0.09454873930213309,8.139433505872102,8.104893994292832,3.8589337969084503,True
vector_thrust,cruise_0,0.7663075093381201,0.09454873930217106,8.139433505875413,8.104893994292782,3.886113851835568,True
vector_thrust,cruise_0,0.7663075093384517,0.09454873930221258,8.139433505879037,8.104893994292729,3.9162814368603387,True
vector_thrust,cruise_0,0.7663075093387424,0.09454873930224894,8.139433505882208,8.104893994292686,3.9434614917874566,True
vector_thrust,cruise_0,0.7663075093389434,0.09454873930227417,8.139433505884403,8.10489399429265,3.9622706733971076,True
vector_thrust,cruise_0,0.7663075093390147,0.09454873930228305,8.139433505885181,8.104893994292643,3.9689835925920263,True
vector_thrust,cruise_1,0.8698996184865323,0.10878801836761809,9.283462364699963,7.996281498086991,3.9689835925920263,True
vector_thrust,cruise_1,0.8698996184757369,0.10878801836606167,9.28346236458064,7.99628149810216,4.378471663482058,True
vector_thrust,cruise_1,0.8698996184713623,0.1087880183654309,9.283462364532284,7.996281498108313,5.525831741670764,True
vector_thrust,cruise_1,0.8698996184704388,0.10878801836529772,9.283462364522071,7.996281498109612,7.183815092224953,True
vector_thrust,cruise_1,0.8698996184879095,0.10878801836781665,9.283462364715186,7.996281498085056,9.02403777873598,True
vector_thrust,cruise_1,0.869899618468924,0.10878801836507937,9.283462364505333,7.996281498111737,10.682021129290169,True
vector_thrust,cruise_1,0.869899618468924,0.10878801836507937,9.283462364505333,7.996281498111737,11.829381207478875,True
vector_thrust,cruise_1,0.869899618468924,0.10878801836507937,9.283462364505333,7.996281498111737,12.238869278368908,True
vector_thrust,cruise_2,0.8213262646735713,0.1016361711419431,8.740003894120822,8.081042953955075,12.238869278368908,False
vector_thrust,cruise_2,0.8275518671859962,0.10248248105725347,8.808406239931212,8.075056913616983,12.446969773411384,False
vector_thrust,cruise_2,0.8217087058294605,0.10168795721575574,8.744204498475117,8.080688493781084,13.030054403310563,False
vector_thrust,cruise_2,0.7553604141650011,0.09310755311897853,8.018178264024614,8.11277268987786,13.872636106051214,False
vector_thrust,cruise_2,0.7472864043072066,0.09211964690568786,7.930203618976688,8.11212840483723,14.807831241819114,False
vector_thrust,cruise_2,0.7475841499139617,0.09215585901049403,7.9334464136017155,8.112171683287466,15.650412944559768,False
vector_thrust,cruise_2,0.7600368648674958,0.09368539113133181,8.069170540701045,8.112650816625685,16.233497574458948,False
vector_thrust,cruise_2,0.8553714465927755,0.10634972018845548,9.114649084031551,8.043006084802357,16.44159806950142,False
vector_thrust,cruise_3,0.9756358699765412,0.1252685369859794,10.464883523670645,7.788355268216621,16.44159806950142,True
vector_thrust,cruise_3,0.9756358705868496,0.12526853708553817,10.464883530504633,7.788355266898726,16.448310988696342,True
vector_thrust,cruise_3,0.9756358713645052,0.12526853721239609,10.464883539212506,7.7883552652194625,16.467120170305993,True
vector_thrust,cruise_3,0.975635870203965,0.12526853702307872,10.464883526217248,7.7883552677255246,16.49430022523311,True
vector_thrust,cruise_3,0.9756358711051025,0.12526853717008007,10.464883536307822,7.7883552657796145,16.52446781025788,True
vector_thrust,cruise_3,0.9756358680529891,0.12526853667219298,10.464883502131494,7.788355272370321,16.551647865184997,True
vector_thrust,cruise_3,0.9756358702039658,0.12526853702307883,10.464883526217253,7.788355267725524,16.57045704679465,True
vector_thrust,cruise_3,0.975635870203965,0.12526853702307872,10.464883526217248,7.7883552677255246,16.57716996598957,True
vector_thrust,cruise_4,0.7715299130729821,0.09521967548819302,8.196785215567596,8.102631195888183,16.57716996598957,True
vector_thrust,cruise_4,0.7715299130729817,0.09521967548819299,8.196785215567592,8.102631195888181,16.592351863105,True
vector_thrust,cruise_4,0.7715299130729822,0.09521967548819305,8.196785215567598,8.102631195888183,16.634890593533846,True
vector_thrust,cruise_4,0.7715299130729826,0.09521967548819307,8.1967852155676,8.102631195888183,16.69636084001137,True
vector_thrust,cruise_4,0.7715299130729832,0.09521967548819318,8.196785215567607,8.102631195888181,16.764587666339608,True
vector_thrust,cruise_4,0.7715299130729785,0.09521967548819257,8.196785215567555,8.102631195888183,16.826057912817134,True
vector_thrust,cruise_4,0.771529913072975,0.09521967548819216,8.196785215567518,8.102631195888183,16.868596643245976,True
vector_thrust,cruise_4,0.7715299130729738,0.09521967548819196,8.196785215567504,8.102631195888186,16.883778540361412,True
vector_thrust,decel_descend,0.8559618841333644,0.10674352092324049,9.128406485020506,8.01886500210995,16.883778540361412,True
vector_thrust,decel_descend,0.8544855190787779,0.10652886443286932,9.112135172971884,8.021164250908203,17.00261589887851,True
vector_thrust,decel_descend,0.8503650577937585,0.10593179171734518,9.066736581364554,8.027477341861296,17.335590778130932,True
vector_thrust,decel_descend,0.8444528031440038,0.10508029613819822,9.001631913670787,8.036262117432623,17.816753419613832,True
vector_thrust,decel_descend,0.8379482979483215,0.10415063013440928,8.930054088930767,8.045542277247156,18.35080366110899,True
vector_thrust,decel_descend,0.8321393380222442,0.10332671185554576,8.866173418768561,8.053477393005625,18.831966302591887,True
vector_thrust,decel_descend,0.828147687766793,0.1027640300566306,8.82230119492895,8.058731127130985,19.164941181844313,True
vector_thrust,decel_descend,0.8267286506612146,0.1025646798868064,8.806709204648305,8.060558971895766,19.28377854036141,True
vector_thrust,arrival_terminal_procedure,1.0204187935898756,0.1328667054623483,10.972514154418684,7.680018783027938,19.28377854036141,True
vector_thrust,arrival_terminal_procedure,1.0204187935713258,0.13286670545912696,10.972514154209158,7.680018783074527,19.324847550235788,True
vector_thrust,arrival_terminal_procedure,1.0204187935627353,0.13286670545763518,10.972514154112131,7.6800187830961,19.439920358774952,True
vector_thrust,arrival_terminal_procedure,1.0204187935627096,0.13286670545763074,10.972514154111844,7.6800187830961635,19.606205384972338,True
vector_thrust,arrival_terminal_procedure,1.0204187935626299,0.13286670545761695,10.972514154110947,7.680018783096361,19.79076784003754,True
vector_thrust,arrival_terminal_procedure,1.020418793562504,0.13286670545759502,10.972514154109518,7.68001878309668,19.95705286623492,True
vector_thrust,arrival_terminal_procedure,1.0204187935623685,0.1328667054575715,10.972514154107989,7.68001878309702,20.07212567477409,True
vector_thrust,arrival_terminal_procedure,1.0204187935623188,0.13286670545756288,10.972514154107428,7.680018783097145,20.113194684648466,True
vector_thrust,second_descent,1.2366914035400869,0.17873103580346025,13.505055219390858,6.919287397293449,20.113194684648466,True
vector_thrust,second_descent,1.2362631006304632,0.17862213017980275,13.499868946294121,6.921108260135678,20.13795246767286,True
vector_thrust,second_descent,1.2350638722819802,0.1783175937347954,13.485352038147493,6.926203109934521,20.20732223418378,True
vector_thrust,second_descent,1.233333148359046,0.17787911093466718,13.464412725080775,6.93354684469968,20.307564451159386,True
vector_thrust,second_descent,1.2314152474643796,0.17739461740339454,13.441224617067668,6.941671993711889,20.418824918137542,True
vector_thrust,second_descent,1.2296900306500724,0.1769600648523741,13.420380271993874,6.948969145529644,20.519067135113147,True
vector_thrust,second_descent,1.2284976695405656,0.1766604293779757,13.405981787391768,6.954005907639455,20.588436901624068,True
vector_thrust,second_descent,1.2280724228350481,0.17655370490217198,13.4008482178705,6.955800919134041,20.613194684648466,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.613194684648466,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.623814771887236,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.653571595079097,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.6965714504474,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.74429768927785,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.787297544646158,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.817054367838015,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.82767445507679,True
