eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005140736885656051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019544761555419583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040359180269674264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06346144212996867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08427586084422335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09867988551398688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10382062239964295,True
vector_thrust,second_climb,1.0497601194397426,0.13817410783023046,11.307469014196194,7.597372155494899,0.10382062239964295,True
vector_thrust,second_climb,1.0501202149401259,0.13824082030862642,11.311561527777187,7.596310645406355,0.12857840542403812,True
vector_thrust,second_climb,1.0511299196369701,0.13842808406429016,11.32303887225897,7.593328526809587,0.19794817193495945,True
vector_thrust,second_climb,1.0525909117790098,0.13869957603910354,11.339651187694932,7.588998768693085,0.29819038891056415,True
vector_thrust,second_climb,1.0542151601949574,0.13900214643914147,11.35812705635732,7.584164613289037,0.4094508558887212,True
vector_thrust,second_climb,1.0556809653403476,0.13927587550747353,11.374807224594464,7.579783372345054,0.509693072864326,True
vector_thrust,second_climb,1.0566966714975898,0.1394659288889428,11.386369177981129,7.576737056252936,0.5790628393752473,True
vector_thrust,second_climb,1.0570594379140912,0.1395338828926686,11.390499346510746,7.575646975489072,0.6038206223996424,True
vector_thrust,departure_terminal_procedures,0.9398167735338782,0.11942817359646288,10.065032151272343,7.8693054179111455,0.6038206223996424,True
vector_thrust,departure_terminal_procedures,0.9398167735338778,0.11942817359646285,10.06503215127234,7.869305417911145,0.6455865154832152,True
vector_thrust,departure_terminal_procedures,0.939816773533876,0.11942817359646257,10.065032151272323,7.869305417911148,0.7626119473836682,True
vector_thrust,departure_terminal_procedures,0.9398167735338747,0.11942817359646232,10.065032151272304,7.8693054179111535,0.931718596090381,True
vector_thrust,departure_terminal_procedures,0.9398167735338722,0.1194281735964619,10.065032151272277,7.86930541791116,1.119412815870046,True
vector_thrust,departure_terminal_procedures,0.9398167735338686,0.11942817359646143,10.065032151272243,7.869305417911161,1.2885194645767588,True
vector_thrust,departure_terminal_procedures,0.9398167735338658,0.11942817359646099,10.065032151272211,7.869305417911167,1.405544896477212,True
vector_thrust,departure_terminal_procedures,0.9398167735338656,0.11942817359646096,10.06503215127221,7.869305417911167,1.4473107895607848,True
vector_thrust,accel_climb,0.795599132047159,0.09836107496463878,8.463970898319545,8.088556701247727,1.4473107895607848,True
vector_thrust,accel_climb,0.7969422993690172,0.09854235003239273,8.478675059433415,8.0873076307501,1.5661481480778818,True
vector_thrust,accel_climb,0.8007201337858596,0.09905396609632353,8.52004425421861,8.083675650172466,1.8991230273303041,True
vector_thrust,accel_climb,0.8062168794988384,0.09980298527911349,8.580267484055721,8.078083809258171,2.380285668813207,True
vector_thrust,accel_climb,0.8123703068357361,0.10064796272008492,8.64772906531194,8.071403383444965,2.914335910308361,True
vector_thrust,accel_climb,0.8179620942845524,0.10142172878873429,8.70907315140234,8.064959097555926,3.3954985517912633,True
vector_thrust,accel_climb,0.8218584474561372,0.10196420595094025,8.751840085805272,8.060264283836739,3.728473431043686,True
vector_thrust,accel_climb,0.8232543619034391,0.10215921629964286,8.767166319270277,8.058542261020822,3.8473107895607828,True
vector_thrust,cruise_0,0.7663075133359781,0.09454873980275227,8.139433549521963,8.104893993665595,3.8473107895607828,True
vector_thrust,cruise_0,0.7663075142917406,0.09454873992242555,8.139433559956485,8.104893993515654,4.666286931340847,True
vector_thrust,cruise_0,0.7663075126610815,0.09454873971824684,8.139433542153789,8.104893993771476,6.96100708771826,True
vector_thrust,cruise_0,0.7663075098228188,0.09454873936286132,8.139433511167104,8.104893994216743,10.276973788826638,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,13.95741916184869,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,17.273385862957067,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,19.568106019334483,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,20.38708216111455,True
vector_thrust,cruise_1,0.8221345990621065,0.10198147914732605,8.754301691977979,8.061606930356655,20.38708216111455,False
vector_thrust,cruise_1,0.8221344834921513,0.10198146347710779,8.754300421685532,8.061607035838422,21.19934538369969,False
vector_thrust,cruise_1,0.8221317485076335,0.10198109263918173,8.75427035998291,8.061609532037567,23.475256358467455,False
vector_thrust,cruise_1,0.8222000941314194,0.10199036006457976,8.755021586681613,8.061547126716746,26.764043004648716,False
vector_thrust,cruise_1,0.82213318543516,0.10198128747273791,8.754286154033865,8.061608220576115,30.414320792646,False
vector_thrust,cruise_1,0.8221331039667155,0.1019812764263901,8.754285258569869,8.061608294931762,33.70310743882726,False
vector_thrust,cruise_1,0.8221331703873369,0.10198128543239585,8.754285988635054,8.061608234310158,35.97901841359502,False
vector_thrust,cruise_1,0.8221331136623783,0.10198127774102994,8.754285365140175,8.061608286082603,36.79128163618017,False
vector_thrust,cruise_2,0.6645771628204765,0.08248467295302189,7.028888065341316,8.056977605996911,36.79128163618017,True
vector_thrust,cruise_2,0.6645771628204777,0.08248467295302203,7.028888065341327,8.056977605996913,36.79799455537509,True
vector_thrust,cruise_2,0.6645771628204261,0.08248467295301655,7.028888065340773,8.056977605996822,36.81680373698474,True
vector_thrust,cruise_2,0.6645771628203848,0.08248467295301215,7.028888065340327,8.056977605996751,36.84398379191185,True
vector_thrust,cruise_2,0.664577162820484,0.08248467295302267,7.028888065341394,8.056977605996925,36.87415137693663,True
vector_thrust,cruise_2,0.6645771628204769,0.08248467295302195,7.028888065341319,8.05697760599691,36.901331431863746,True
vector_thrust,cruise_2,0.6645771628203948,0.0824846729530132,7.028888065340431,8.056977605996769,36.92014061347339,True
vector_thrust,cruise_2,0.6645771628204625,0.08248467295302042,7.028888065341165,8.056977605996886,36.92685353266832,True
vector_thrust,cruise_3,0.8059724279851723,0.09977095072658601,8.575891598443912,8.078227401018486,36.92685353266832,True
vector_thrust,cruise_3,0.8059724279812432,0.09977095072606496,8.575891598400808,8.078227401021293,36.98319639694161,True
vector_thrust,cruise_3,0.8059724279812235,0.09977095072606232,8.575891598400593,8.078227401021309,37.14106559449228,True
vector_thrust,cruise_3,0.805972427981831,0.09977095072614287,8.575891598407255,8.078227401020877,37.36919319460677,True
vector_thrust,cruise_3,0.8059724279913126,0.09977095072740039,8.575891598511275,8.078227401014091,37.62239572828099,True
vector_thrust,cruise_3,0.8059724279811626,0.09977095072605424,8.575891598399926,8.078227401021353,37.85052332839549,True
vector_thrust,cruise_3,0.8059724279912195,0.09977095072738804,8.575891598510253,8.078227401014159,38.008392525946164,True
vector_thrust,cruise_3,0.805972427996251,0.09977095072805534,8.575891598565452,8.07822740101056,38.064735390219454,True
vector_thrust,decel_descend,1.2205953866194519,0.17468404619367625,13.306769540467865,6.987446267795684,38.064735390219454,False
vector_thrust,decel_descend,1.2190396197872475,0.17429755483874823,13.28806052907337,6.99401446517735,38.18357274873655,False
vector_thrust,decel_descend,1.2146395010641227,0.17320989210333773,13.235203650347152,7.012529632773305,38.51654762798898,False
vector_thrust,decel_descend,1.2081345865788216,0.17161675553621247,13.157216147912406,7.039723964038557,38.99771026947188,False
vector_thrust,decel_descend,1.1955333137489697,0.16859891952768716,13.006594361263517,7.090990363984155,39.53176051096703,False
vector_thrust,decel_descend,1.202181924258614,0.17014437248043457,13.086109132303688,7.06565786885991,40.012923152449936,False
vector_thrust,decel_descend,1.1983361354894548,0.16921717588504775,13.040195203817735,7.081645992623739,40.34589803170236,False
vector_thrust,decel_descend,1.191751129257073,0.16766610659259704,12.961650067673428,7.107883361023261,40.46473539021945,False
vector_thrust,arrival_terminal_procedure,1.1470147252973073,0.15759176609914433,12.432268814298942,7.278392480072188,40.46473539021945,False
vector_thrust,arrival_terminal_procedure,1.1470223553712173,0.1575934138553236,12.432358305290684,7.2783647952713615,40.50156314463007,False
vector_thrust,arrival_terminal_procedure,1.1470359537391537,0.15759635055248664,12.432517797314048,7.27831545412049,40.60475221943812,False
vector_thrust,arrival_terminal_procedure,1.147032811932282,0.1575956720430593,12.432480947741448,7.278326854172,40.75386475284693,False
vector_thrust,arrival_terminal_procedure,1.1470096855228615,0.1575906777445197,12.432209704331651,7.27841076603752,40.919367178869656,False
vector_thrust,arrival_terminal_procedure,1.148608464027575,0.157936426713592,12.450966488259922,7.2726000450200505,41.06847971227847,False
vector_thrust,arrival_terminal_procedure,1.1487798332294938,0.15797354481382675,12.45297760226409,7.2719760424654725,41.171668787086524,False
vector_thrust,arrival_terminal_procedure,1.146989238186973,0.1575862621798796,12.43196988486943,7.278484953705687,41.208496541497134,False
vector_thrust,second_descent,1.2133929858802186,0.1729029608776724,13.222402046053787,7.017768693612398,41.208496541497134,False
vector_thrust,second_descent,1.2130427378750086,0.17281697185812958,13.218198823032205,7.019233845104231,41.23325432452153,False
vector_thrust,second_descent,1.2120156091462204,0.1725652514617788,13.20587511834537,7.023520661775106,41.302624091032456,False
vector_thrust,second_descent,1.209939153516333,0.17205970253683492,13.180968880677634,7.032089069532749,41.40286630800806,False
vector_thrust,second_descent,1.207732426475358,0.17152408248481651,13.154521554799418,7.0411828413789515,41.51412677498621,False
vector_thrust,second_descent,1.2066359814052436,0.17125638245397876,13.141396090632721,7.04578693135422,41.61436899196182,False
vector_thrust,second_descent,1.2052887843316094,0.17093085983281187,13.125267227621839,7.051323473774759,41.68373875847274,False
vector_thrust,second_descent,1.2047987125178188,0.1708126475989868,13.119401889645244,7.0533343370819885,41.708496541497134,False
