eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.07167921869354,497.3863020990488,500.0,297.0111251080875,3.4962592763950204,3.4962592763950204,206.90559739564517,0.0,False
multicopter,hover_climb,0.996050448015464,42.086638648540735,62.21321691495709,497.297274308776,499.9023608137158,297.3655550616489,3.5136823646191004,3.500431440021956,207.3773897165236,0.1592004121270641,False
multicopter,hover_climb,0.9849219509187924,41.61642046135744,62.7360268277383,496.0622387718979,498.64787237590497,298.95413163966134,3.563493788923572,3.51913133079244,209.12008942579436,0.6052700544215673,False
multicopter,hover_climb,0.9686781696856634,40.93006350784494,63.49772971912694,494.3053915700745,496.8615594304815,301.2541688899988,3.6381951835170434,3.546206163661478,211.65909906375649,1.2498593635419346,False
multicopter,hover_climb,0.9504219635015838,40.15867451415144,64.35169082898646,492.3945546610607,494.91629437427423,303.81246580273535,3.7251130822731935,3.576321093900785,214.50563609662157,1.9652995214477904,False
multicopter,hover_climb,0.9337673352629292,39.45495782801109,65.12869659367637,490.7087507949063,493.1980818833399,306.12157463426195,3.807291751139624,3.6035027126684063,217.09565531225456,2.609888830568158,False
multicopter,hover_climb,0.922126529913585,38.96309281325008,65.67058775125702,489.56226441495903,492.0284833771146,307.7214665294137,3.866449172433279,3.622335801420951,218.9019591708567,3.055958472862661,False
multicopter,hover_climb,0.9179489827279816,38.78657673498514,65.86481035383977,489.1571073593504,491.6149545347771,308.2927949415286,3.888036132286561,3.6290611800073513,219.54936784613253,3.2151588849897257,False
multicopter,hover_descent,0.9179489827279816,38.78657673498514,54.576583865611866,489.4981206386058,491.6149545347771,265.84861525287096,3.355088499555,3.355088499555,181.9219462187062,3.2151588849897257,False
multicopter,hover_descent,0.9124421827893432,38.553895047437045,54.504825626098345,488.973005779338,491.0748091439884,265.80679639727674,3.371185921189904,3.354560733174365,181.6827520869945,3.4685260583504136,False
multicopter,hover_descent,0.8970531195058059,37.90365293686504,54.30123512572077,487.5350233295513,489.59496011866855,265.6738779831136,3.417225261013655,3.352883263301845,181.0041170857359,4.178445102403931,False
multicopter,hover_descent,0.8749227636313662,36.96856747738168,54.00071275659063,485.54165289103474,487.5419335539344,265.4417527890977,3.486286761702786,3.349953774396443,180.0023758553021,5.204307843889774,False
multicopter,hover_descent,0.8505117821479056,35.937117555545306,53.658917972841024,483.44172603367423,485.3773206399405,265.13059594840325,3.566652020199504,3.346026882632201,178.86305990947008,6.3429295854758,False
multicopter,hover_descent,0.8286579283985296,35.01371528444491,53.34406347439971,481.6467285522301,483.5257392405623,264.80400243954625,3.642629193914924,3.3419051755300098,177.81354491466573,7.3687923269616435,False
multicopter,hover_descent,0.8136134224857701,34.37803193601845,53.12259990472499,480.4561927320971,482.2971276979759,264.5533210101909,3.697311167310227,3.3387415014221644,177.07533301574998,8.07871137101516,False
multicopter,hover_descent,0.8082598812376908,34.15182596778976,53.04288700717735,480.0412303401073,481.8688075585433,264.45910629147915,3.717261703035754,3.337552483683862,176.80962335725783,8.33207854437585,False
