eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532464704854099,0.0,5.0891490200807595e-12,-5.991188445325284,0.0,,0.0,2374.897646196003,10898.14294626946,57.46459358570067,0.1472412524547716,0.8464562183672747,0.0129849977109529,0.0,0.6237236753976764,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532705422113493,0.0,5.089147826578614e-12,-5.991188445325284,0.0,,0.0,2374.964878476781,10898.14039044786,57.464523938319694,0.1472372271933587,0.8464579971239943,0.0129851874972061,0.0,0.6237466415958972,0.0054280440689892,True
lift_and_cruse,hover_climb,0.0,0.7533380054321481,0.0,5.089144446946683e-12,-5.991188445325284,0.0,,0.0,2375.153303221944,10898.133153145172,57.464329459994886,0.1472259470557588,0.8464629819065688,0.0129857191453561,0.0,0.6238110053470725,0.0206370855775018,True
lift_and_cruse,hover_climb,0.0,0.7534355398644991,0.0,5.0891395632897305e-12,-5.991188445325284,0.0,,0.0,2375.425726264201,10898.1226950526,57.4640484457834,0.1472096411523794,0.8464701875454042,0.0129864864025814,0.0,0.6239040568332063,0.0426147873281235,True
lift_and_cruse,hover_climb,0.0,0.7535438602774412,0.0,5.089134142928657e-12,-5.991188445325284,0.0,,0.0,2375.7282885719733,10898.111087636593,57.46373656298608,0.1471915351904902,0.8464781885424383,0.0129873366162883,0.0,0.6240073959065738,0.0670081959503203,True
lift_and_cruse,hover_climb,0.0,0.7536415124426011,0.0,5.089129259437084e-12,-5.991188445325284,0.0,,0.0,2376.0010638102835,10898.100629898168,57.46345558207479,0.1471752152987948,0.8464854001948094,0.0129881013929798,0.0,0.6241005549606983,0.088985897700942,True
lift_and_cruse,hover_climb,0.0,0.7537091224721592,0.0,5.089125879994292e-12,-5.991188445325284,0.0,,0.0,2376.189927732365,10898.093393000512,57.463261144869016,0.147163917718254,0.8464903924759278,0.0129886299479108,0.0,0.6241650528458106,0.1041949392094545,True
lift_and_cruse,hover_climb,0.0,0.7537332586724549,0.0,5.089124673886644e-12,-5.991188445325284,0.0,,0.0,2376.257351803988,10898.090810184898,57.46319175226757,0.1471598848944413,0.8464921745291915,0.0129888184510252,0.0,0.624188077777681,0.1096229832784438,True
lift_and_cruse,dep_transition,0.7550711854046359,0.7782101759307952,1078.338453516778,1830.529382983691,675.5834395565848,0.7306375806633421,0.9552105951874628,0.2429884295082696,2395.1407396028303,11550.632892117656,58.08850353143034,0.0351143130343397,0.8471406862469414,0.0129239408412357,0.3540683451139072,0.6291483088415184,0.1096229832784438,True
lift_and_cruse,dep_transition,0.758689671349831,0.7749390403119369,1082.683229942117,1851.206109526432,682.2422803870627,0.7293262978026434,0.9550942242016532,0.2434214745347747,2384.108323101152,11481.21656568733,57.67218782371354,0.0318452264757487,0.8467514134806183,0.0129505317958915,0.355495541335061,0.6262514135127634,0.1104070315807744,True
lift_and_cruse,dep_transition,0.7686614021970466,0.7659213630485745,1094.5998147869195,1908.349710221705,700.609353883246,0.7257714509386294,0.9547714537320282,0.2445715333574178,2353.7790638838123,11285.400178234486,56.4994996458792,0.0224451496032899,0.8456433317185332,0.0130167927834107,0.3594100283017437,0.6182875520630078,0.1126038861057683,True
