eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005046667834675568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019187116880725535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03962065778335293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062300177165858915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08273371806848631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09687416711453628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10192083494921185,True
vector_thrust,second_climb,1.0510750844408296,0.1384164797715332,11.32248746590667,7.5935689606881205,0.10192083494921185,True
vector_thrust,second_climb,1.0514355722406912,0.13848340423619876,11.326585828497485,7.592502351020715,0.12667861797360705,True
vector_thrust,second_climb,1.0524463763542344,0.13867126386354175,11.338079585934747,7.589505907942724,0.19604838448452835,True
vector_thrust,second_climb,1.0539089574857057,0.1389436218177236,11.35471567941155,7.585155357964545,0.2962906014601331,True
vector_thrust,second_climb,1.0555349706596602,0.13924716037480742,11.373218032428964,7.58029799543853,0.40755106843829014,True
vector_thrust,second_climb,1.0570023664067112,0.13952176800315186,11.389922141958648,7.57589572963864,0.5077932854138948,True
vector_thrust,second_climb,1.0580191736477074,0.13971243288166427,11.401500707967694,7.572834799490209,0.5771630519248161,True
vector_thrust,second_climb,1.0583823331081532,0.13978060582624693,11.405636814398573,7.571739490267814,0.6019208349492114,True
vector_thrust,departure_terminal_procedures,1.2086943782349797,0.171826527999287,13.167059901707917,7.034387485499301,0.6019208349492114,True
vector_thrust,departure_terminal_procedures,1.208694378229421,0.17182652799795214,13.167059901641244,7.034387485521598,0.6452831734067995,True
vector_thrust,departure_terminal_procedures,1.2086943781160426,0.17182652797072678,13.167059900281416,7.034387485976332,0.7667817458438568,True
vector_thrust,departure_terminal_procedures,1.2086943781160437,0.1718265279707271,13.16705990028143,7.034387485976326,0.9423522699070203,True
vector_thrust,departure_terminal_procedures,1.2086943781160446,0.17182652797072728,13.167059900281442,7.034387485976323,1.1372208500744079,True
