eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.893625429022077,476.18244471283504,483.0182695927414,37.57724718266953,0.1908653379095687,0.1908653379095687,35.78725085804415,0.0,False
lift_and_cruse,hover_climb,0.9999817696795472,93.74829090745754,17.894072635938613,476.1795440639666,483.0155756789559,37.57841637782119,0.190873593579436,0.1908712765784291,35.78814527187723,0.0057029251169809,False
lift_and_cruse,hover_climb,0.9999306870160252,93.74350190775236,17.89532618775234,476.17141615736034,483.0080272461523,37.581693565825866,0.1908967329217233,0.1908879223319848,35.79065237550468,0.0216821662067189,False
lift_and_cruse,hover_climb,0.999856864070666,93.73658100662496,17.897138568763086,476.159669770301,482.9971186410234,37.58643152268704,0.190930185734231,0.1909119877387166,35.79427713752617,0.0447728385988602,False
lift_and_cruse,hover_climb,0.9997749179783296,93.7288985604684,17.89915146781223,476.1466305727906,482.9850098893007,37.59169341469956,0.1909673369882509,0.1909387143584748,35.79830293562446,0.0704015514376285,False
lift_and_cruse,hover_climb,0.99970107916253,93.7219761714872,17.90096620390231,476.1348811372502,482.97409927663074,37.59643705645527,0.1910008284108867,0.1909628086403743,35.80193240780462,0.0934922238297698,False
lift_and_cruse,hover_climb,0.9996499767088988,93.71718531645926,17.902222692463933,476.1267494292514,482.9665483404702,37.59972133343243,0.1910240158993416,0.190979490400802,35.80444538492787,0.1094714649195078,False
lift_and_cruse,hover_climb,0.9996317375810208,93.7154753982207,17.902671257105034,476.1238470886041,482.9638533319734,37.60089379004778,0.1910322935375885,0.1909854456355478,35.80534251421007,0.1151743900364887,False
lift_and_cruse,dep_transition,0.9996317375810208,93.7154753982207,105.23270429711722,464.13644663168657,505.38069091864577,226.72794830012472,1.1228956992316617,1.1085050353102286,210.46540859423445,0.1151743900364887,False
lift_and_cruse,dep_transition,0.9996170612806288,93.71409949505892,106.22163362725364,463.8758766865072,505.5310782283501,228.987220298422,1.133464954988309,1.1195509359370572,212.4432672545073,0.1159350212735555,False
lift_and_cruse,dep_transition,0.999575188588845,93.7101739302042,108.97790575500848,463.1479204913611,505.9511077106702,235.29839360272817,1.1629256154537568,1.150407155644379,217.95581151001696,0.1180662626397246,False
lift_and_cruse,dep_transition,0.9995127415786654,93.7043195229999,112.91381252679992,462.0915938783791,506.5419623277203,244.3540166966843,1.2050024760943914,1.1946813788832105,225.82762505359983,0.1211459956444664,False
lift_and_cruse,dep_transition,0.99944077825228,93.69757296115124,117.20187021616154,460.5937139678781,506.8820690793112,254.45870888235527,1.25085504428369,1.2440846494197968,234.40374043232308,0.1245642413957451,False
lift_and_cruse,dep_transition,0.9993735924792536,93.69127429493004,120.97956980046592,459.2651522830107,507.1835948727581,263.4205310336821,1.2912608053427042,1.2879002665714605,241.95913960093185,0.1276439744004868,False
lift_and_cruse,dep_transition,0.9993258194175074,93.68679557039133,123.53981708319824,458.3598883642003,507.3889694950645,269.526606287138,1.3186509840240266,1.3177537328740765,247.0796341663965,0.129775215766656,False
lift_and_cruse,dep_transition,0.9993085198732152,93.68517373811396,124.44161693259788,458.0400766699646,507.4615061206469,271.68367288704866,1.3282999368397883,1.3282999368397883,248.88323386519576,0.1305358470037227,False
lift_and_cruse,second_climb,0.9993085198732152,93.68517373811396,107.07275222738076,463.6085244958172,505.6210825186941,230.9550980453488,1.1428996495101822,1.1428996495101822,214.1455044547615,0.1305358470037227,False
lift_and_cruse,second_climb,0.99884387904163,93.6416136601528,107.0904004691559,463.5377281144612,505.56289771047193,231.02941908032744,1.1436245902036282,1.1432674330557595,214.1808009383118,0.1543033187071421,False
lift_and_cruse,second_climb,0.9975415465595968,93.5195199899622,107.13998898052591,463.33919525071065,505.3998055236344,231.2381740956529,1.1456614566480183,1.1443004738323792,214.27997796105183,0.2208982945576266,False
lift_and_cruse,second_climb,0.9956584771090464,93.3429822289731,107.21201083979332,463.0518734534469,505.1639687443775,231.54117439450656,1.1486195536584052,1.145799894881285,214.42402167958664,0.3171308228542071,False
lift_and_cruse,second_climb,0.9935668346185856,93.1468907454924,107.2924569755252,462.7323668474148,504.9019850665511,231.87934883850667,1.151923365904427,1.1474733779816455,214.5849139510504,0.4239408711532378,False
lift_and_cruse,second_climb,0.9916808854101632,92.9700830072028,107.3653976810614,462.4439540980367,504.66574281965313,232.1857321191538,1.154918706892091,1.1489895399846972,214.7307953621228,0.5201733994498183,False
lift_and_cruse,second_climb,0.990374961863518,92.84765267470482,107.41613198509955,462.2440608063016,504.50214500962807,232.3987057400098,1.157002017528198,1.150043456865906,214.8322639701991,0.5867683753003028,False
lift_and_cruse,second_climb,0.9899087228346656,92.80394276574992,107.43429016410671,462.1726589640458,504.44373517437504,232.4749042815674,1.157747628518613,1.150420531401937,214.86858032821343,0.6105358470037223,False
lift_and_cruse,departure_terminal_procedures,0.9899087228346656,92.80394276574992,70.99073888165819,471.43739173317687,498.8178095829824,150.58359843051335,0.7649539099978526,0.7649539099978526,141.98147776331638,0.6105358470037223,False
lift_and_cruse,departure_terminal_procedures,0.989415234690126,92.75767825219933,70.99074128753459,471.3611200392068,498.7454547459944,150.60841059369943,0.7653377104993212,0.7650799540122242,141.98148257506918,0.6489646072134531,False
lift_and_cruse,departure_terminal_procedures,0.9880324983997876,92.62804672498008,70.99074091035483,471.1473621167585,498.5426897210617,150.67797798967513,0.7664150801938191,0.7654333514081865,141.98148182070966,0.7566396005852932,False
lift_and_cruse,departure_terminal_procedures,0.9860343520071646,92.44072050067167,70.990740362087,470.83833953111673,498.2496069936741,150.77866476576358,0.7679773131421578,0.7659448330294035,141.981480724174,0.912234474134817,False
lift_and_cruse,departure_terminal_procedures,0.983816528802423,92.23279957522716,70.99074002181912,470.4951651579157,497.9242004790351,150.89063996942178,0.7697187649095802,0.7665136590553049,141.98148004363824,1.084931754909646,False
lift_and_cruse,departure_terminal_procedures,0.9818182956751212,92.04546521954262,70.99074002084683,470.1858084420796,497.6309206945551,150.9917263664347,0.7712945636195694,0.7670271707222366,141.98148004169366,1.2405266284591694,False
lift_and_cruse,departure_terminal_procedures,0.9804354512295854,91.91582355277365,70.99074002017808,469.9716339379677,497.4279098936365,151.061791410963,0.7723888465650856,0.7673830961372533,141.98148004035616,1.3482016218310098,False
lift_and_cruse,departure_terminal_procedures,0.9799419149523106,91.86955452677913,70.99074001994065,469.89517748972673,497.3554452884258,151.08681938550214,0.7727801465589391,0.7675102364578632,141.9814800398813,1.3866303820407404,False
lift_and_cruse,accel_climb,0.9799419149523106,91.86955452677913,110.34805379399198,459.8213952521194,503.43787134995233,239.9802509116697,1.2011384443471125,1.2011384443471125,220.696107587984,1.3866303820407404,False
lift_and_cruse,accel_climb,0.9775436644812828,91.64471854512026,110.47634579780228,459.4459549959652,503.14561773072415,240.46112881877983,1.2055129277870942,1.203545312991815,220.9526915956045,1.5054677405578374,False
lift_and_cruse,accel_climb,0.9708017599806542,91.01266499818632,111.08272828068134,458.3249569410523,502.3633096189701,242.3882324193329,1.2206276586761016,1.2131907659491754,222.16545656136267,1.83844261981026,False
lift_and_cruse,accel_climb,0.960964395733206,90.09041209998809,112.61556722985128,456.4284975552994,501.24842841786347,246.7782213909153,1.2502619334653862,1.2351633428758,225.23113445970256,2.3196052612931624,False
lift_and_cruse,accel_climb,0.9498354957336732,89.04707772503188,115.23603879394824,453.9231269699261,500.0274478650972,253.9437473218381,1.2944943596547234,1.2710279135515157,230.47207758789645,2.8536555027883166,False
lift_and_cruse,accel_climb,0.9395423101778444,88.08209157917291,118.38521270747236,451.3559603325336,498.9803534522526,262.39713175448964,1.344592382721688,1.313338416137999,236.7704254149447,3.334818144271219,False
lift_and_cruse,accel_climb,0.9322344764850024,87.39698217046899,120.97945747513954,449.4043514110388,498.2781448393079,269.3346201765343,1.384946565510505,1.348061623648929,241.95891495027908,3.667793023523642,False
lift_and_cruse,accel_climb,0.9295849143103868,87.14858571659877,121.98226429000576,448.6731369705968,498.03057203936345,272.01844105500385,1.4004514962398773,1.3614945641622618,243.96452858001152,3.7866303820407374,False
lift_and_cruse,cruise_0,0.9295849143103868,87.14858571659877,77.47350250288058,460.6097809275443,491.12790270877343,168.19769295143897,0.8889817530122541,0.8889817530122541,154.94700500576116,3.7866303820407374,False
lift_and_cruse,cruise_0,0.929353068241521,87.12685014764259,77.47350250470438,460.5735275791671,491.0939226497592,168.21120380794952,0.8892049624757582,0.8890531624632085,154.94700500940877,3.803135570723669,False
lift_and_cruse,cruise_0,0.9287034453342152,87.06594800008268,77.47350250419812,460.47193461281176,490.9987048774184,168.24907720535964,0.889830982802814,0.889253336191108,154.94700500839625,3.84938208173095,False
lift_and_cruse,cruise_0,0.9277647072498624,86.97794130467459,77.47350250383985,460.4034781364289,490.9340471308886,168.27393115815298,0.8907304774381897,0.8893846977462863,154.9470050076797,3.9162102263813527,False
lift_and_cruse,cruise_0,0.9267227821051732,86.88026082235999,77.47350250557052,460.3441367232686,490.8779526581061,168.29612231795022,0.8917345828500465,0.8895019855389531,154.94700501114104,3.990383871033458,False
lift_and_cruse,cruise_0,0.9257840362043932,86.79225339416188,77.47350250288308,460.2905933273881,490.8273494270978,168.31615028101177,0.8926411937662638,0.8896078401044902,154.94700500576616,4.057212015683861,False
lift_and_cruse,cruise_0,0.9251344017909224,86.73135016789898,77.47350250288308,460.2534964849631,490.7922954470796,168.33002919330482,0.8932696694984615,0.8896811948548657,154.94700500576616,4.103458526691141,False
lift_and_cruse,cruise_0,0.9249025495358189,86.70961401898302,77.47350250287381,460.2402481258467,490.77977780269873,168.33498631045347,0.8934941845182577,0.8897073948973001,154.94700500574763,4.119963715374072,False
lift_and_cruse,cruise_1,0.9249025495358189,86.70961401898302,70.60298402259907,461.9130378951674,489.6430354335034,152.84908246868434,0.8142463188354421,0.8142463188354421,141.20596804519815,4.119963715374072,False
lift_and_cruse,cruise_1,0.9247970938567084,86.69972754906642,70.60298402260926,461.9067006223668,489.6370167895133,152.85122201390496,0.814339394625929,0.8142577164623805,141.20596804521853,4.128216309715537,False
