eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.94684635925068,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.94684635925068,0.0,0.0,0.17061684739789582,True
multicopter,hover_climb,282.3826486059498,4.94684635925068,0.0,0.0,0.6486746304861155,True
multicopter,hover_climb,583.1092995327641,4.94684635925068,0.0,0.0,1.3394881423300873,True
multicopter,hover_climb,916.8907004672358,4.94684635925068,0.0,0.0,2.1062332946373825,True
multicopter,hover_climb,1217.61735139405,4.94684635925068,0.0,0.0,2.7970468064813536,True
multicopter,hover_climb,1425.7266509268143,4.94684635925068,0.0,0.0,3.275104589569574,True
multicopter,hover_climb,1500.0,4.94684635925068,0.0,0.0,3.4457214369674696,True
multicopter,hover_descent,1500.0,3.369650868769122,0.0,0.0,3.4457214369674696,True
multicopter,hover_descent,1425.7266509268143,3.369650868769122,0.0,0.0,3.69619703911358,True
multicopter,hover_descent,1217.6173513940503,3.369650868769122,0.0,0.0,4.398014080665206,True
multicopter,hover_descent,916.890700467236,3.369650868769122,0.0,0.0,5.412169089321882,True
multicopter,hover_descent,583.1092995327642,3.369650868769122,0.0,0.0,6.537796227824204,True
multicopter,hover_descent,282.38264860594995,3.369650868769122,0.0,0.0,7.55195123648088,True
multicopter,hover_descent,74.27334907318571,3.369650868769122,0.0,0.0,8.253768278032506,True
multicopter,hover_descent,-0.0,3.369650868769122,0.0,0.0,8.504243880178617,True
