eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.273789744310191,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.273789744310191,0.0,0.0,0.0053346541500363795,True
lift_and_cruse,hover_climb,9.412754953531659,5.273789744310191,0.0,0.0,0.020282022920491194,True
lift_and_cruse,hover_climb,19.436976651092134,5.273789744310191,0.0,0.0,0.041881596608928116,True
lift_and_cruse,hover_climb,30.563023348907855,5.273789744310191,0.0,0.0,0.06585531474496509,True
lift_and_cruse,hover_climb,40.587245046468325,5.273789744310191,0.0,0.0,0.08745488843340202,True
lift_and_cruse,hover_climb,47.52422169756047,5.273789744310191,0.0,0.0,0.10240225720385683,True
lift_and_cruse,hover_climb,49.99999999999999,5.273789744310191,0.0,0.0,0.10773691135389322,True
lift_and_cruse,dep_transition,49.99999999999999,67.6589192512955,5.0,0.0,0.10773691135389322,True
lift_and_cruse,dep_transition,50.4951556604879,67.71189221709602,5.09903113209758,0.0007695652632989976,0.10852627917494213,True
lift_and_cruse,dep_transition,51.88255099070633,67.86031916895003,5.376510198141267,0.0029290472430163203,0.1107380386601691,True
lift_and_cruse,dep_transition,53.887395330218425,68.07480232870569,5.777479066043686,0.006057942422953091,0.11393412371807494,True
lift_and_cruse,dep_transition,56.11260466978156,68.3128606761101,6.222520933956314,0.009542315406620528,0.11748151050553053,True
lift_and_cruse,dep_transition,58.117449009293665,68.52734383586578,6.623489801858734,0.012692043391573017,0.12067759556343638,True
lift_and_cruse,dep_transition,59.50484433951209,68.67577078771977,6.900968867902419,0.01487750345423316,0.12288935504866336,True
lift_and_cruse,dep_transition,59.99999999999999,68.7287437535203,7.0,0.015658630052089822,0.12367872286971227,True
lift_and_cruse,second_climb,59.99999999999999,88.66288343849595,12.986910528588034,0.015658630052089822,0.12367872286971227,True
lift_and_cruse,second_climb,71.8837358517097,88.66288343849595,12.990130330946592,0.04611568441675916,0.14744619457313166,True
