eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.376475591720751,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.376475591720751,0.0,0.0,0.15698301163624945,True
multicopter,hover_climb,282.3826486059498,5.376475591720751,0.0,0.0,0.5968396358201467,True
multicopter,hover_climb,583.1092995327641,5.376475591720751,0.0,0.0,1.232450873644589,True
multicopter,hover_climb,916.8907004672358,5.376475591720751,0.0,0.0,1.9379261241981776,True
multicopter,hover_climb,1217.61735139405,5.376475591720751,0.0,0.0,2.57353736202262,True
multicopter,hover_climb,1425.7266509268143,5.376475591720751,0.0,0.0,3.013393986206517,True
multicopter,hover_climb,1500.0,5.376475591720751,0.0,0.0,3.1703769978427667,True
multicopter,hover_descent,1500.0,3.3756020973465612,0.0,0.0,3.1703769978427667,True
multicopter,hover_descent,1425.7266509268143,3.3756020973465612,0.0,0.0,3.420411008379897,True
multicopter,hover_descent,1217.6173513940503,3.3756020973465612,0.0,0.0,4.1209907377385075,True
multicopter,hover_descent,916.890700467236,3.3756020973465612,0.0,0.0,5.1333577784725986,True
multicopter,hover_descent,583.1092995327642,3.3756020973465612,0.0,0.0,6.257000422297819,True
multicopter,hover_descent,282.38264860594995,3.3756020973465612,0.0,0.0,7.26936746303191,True
multicopter,hover_descent,74.27334907318571,3.3756020973465612,0.0,0.0,7.96994719239052,True
multicopter,hover_descent,-0.0,3.3756020973465612,0.0,0.0,8.21998120292765,True
