eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061788429512088005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02349157617981247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04850920054314697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0762766687150262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10129429307836069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11860702630696436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12478586925817317,True
vector_thrust,second_climb,1.0352786876780584,0.13553793318957164,11.142395682300636,7.638294780768527,0.12478586925817317,True
vector_thrust,second_climb,1.0356344362673582,0.1356023763839581,11.146424330224315,7.637288253230603,0.14954365228256836,True
vector_thrust,second_climb,1.0366319584729191,0.1357832614592909,11.15772246346628,7.6344605905913605,0.2189134187934897,True
vector_thrust,second_climb,1.0380753397685287,0.136045482953166,11.174075126271548,7.63035506387146,0.3191556357690944,True
vector_thrust,second_climb,1.039680032218249,0.13633768992180234,11.192261845079896,7.625771221549715,0.4304161027472515,True
vector_thrust,second_climb,1.04112820956219,0.13660201465388705,11.208680628883398,7.62161679825975,0.530658319722856,True
vector_thrust,second_climb,1.0421317123250158,0.13678552247892212,11.220061214170604,7.618728162445718,0.6000280862337775,True
vector_thrust,second_climb,1.0424901225078071,0.13685113292642628,11.224126556902345,7.617694499235672,0.6247858692581727,True
vector_thrust,departure_terminal_procedures,1.1602107568020856,0.16054148990816008,12.588672911468398,7.226859283950833,0.6247858692581727,True
vector_thrust,departure_terminal_procedures,1.1602107568083735,0.1605414899095502,12.588672911542501,7.226859283927423,0.6727253217002587,True
vector_thrust,departure_terminal_procedures,1.1602107567783675,0.16054148990291686,12.588672911188898,7.22685928403912,0.8070486825315605,True
vector_thrust,departure_terminal_procedures,1.1602107565873,0.160541489860678,12.588672908937257,7.226859284750382,1.001151562771527,True
vector_thrust,departure_terminal_procedures,1.1602107565104915,0.1605414898436984,12.588672908032123,7.226859285036293,1.2165895064730283,True
vector_thrust,departure_terminal_procedures,1.160210756494227,0.16054148984010277,12.588672907840449,7.226859285096841,1.4106923867129948,True
vector_thrust,departure_terminal_procedures,1.1602107564930242,0.1605414898398369,12.588672907826274,7.226859285101318,1.545015747544297,True
vector_thrust,departure_terminal_procedures,1.1602107564930242,0.16054148983983693,12.588672907826275,7.226859285101316,1.5929551999863827,True
vector_thrust,accel_climb,0.9640102087870615,0.12335033732275916,10.336838257737917,7.815221504134416,1.5929551999863827,True
vector_thrust,accel_climb,0.9656161110469531,0.12361455855452855,10.354777259035528,7.811507983673322,1.7117925585034797,True
vector_thrust,accel_climb,0.9701323227545446,0.12436036223105917,10.40524855931885,7.800976978115079,2.044767437755902,True
vector_thrust,accel_climb,0.9767017833756403,0.12545262775287688,10.478726698674624,7.785423078579098,2.5259300792388046,True
vector_thrust,accel_climb,0.984053708577224,0.12668570140444355,10.56104604775354,7.767677785795548,3.059980320733959,True
vector_thrust,accel_climb,0.9907323368026325,0.12781599463126828,10.635912935931106,7.751239112606839,3.541142962216861,True
vector_thrust,accel_climb,0.9953846737394328,0.12860923994781928,10.688116200226041,7.73960466715526,3.874117841469284,True
vector_thrust,accel_climb,0.9970511565168768,0.12889458262089296,10.706826085498946,7.735400016379443,3.992955199986381,True
vector_thrust,cruise_0,0.7663075093007827,0.09454873929749597,8.139433505467784,8.104893994298639,3.992955199986381,True
vector_thrust,cruise_0,0.7663075092886451,0.09454873929597618,8.139433505335273,8.104893994300543,4.622971737941913,True
vector_thrust,cruise_0,0.7663075092909997,0.094548739296271,8.139433505360978,8.104893994300173,6.388238849820637,True
vector_thrust,cruise_0,0.7663075092937808,0.09454873929661925,8.139433505391343,8.104893994299736,8.939123734534602,True
vector_thrust,cruise_0,0.7663075090481762,0.09454873926586652,8.139433502709958,8.104893994338267,11.770392356116144,True
vector_thrust,cruise_0,0.766307508650255,0.09454873921604187,8.13943349836566,8.104893994400692,14.321277240830108,True
vector_thrust,cruise_0,0.7663075087016475,0.09454873922247684,8.139433498926735,8.104893994392631,16.086544352708835,True
vector_thrust,cruise_0,0.7663075087295564,0.09454873922597137,8.139433499231428,8.104893994388252,16.716560890664365,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
