eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.203140855671606,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.203140855671606,0.0,0.0,0.1622126622724625,True
multicopter,hover_climb,282.3826486059498,5.203140855671606,0.0,0.0,0.616722441919041,True
multicopter,hover_climb,583.1092995327641,5.203140855671606,0.0,0.0,1.2735081028840902,True
multicopter,hover_climb,916.8907004672358,5.203140855671606,0.0,0.0,2.0024851900659564,True
multicopter,hover_climb,1217.61735139405,5.203140855671606,0.0,0.0,2.6592708510310055,True
multicopter,hover_climb,1425.7266509268143,5.203140855671606,0.0,0.0,3.113780630677584,True
multicopter,hover_climb,1500.0,5.203140855671606,0.0,0.0,3.275993292950047,True
multicopter,hover_descent,1500.0,3.1340362427440995,0.0,0.0,3.275993292950047,True
multicopter,hover_descent,1425.7266509268143,3.1340362427440995,0.0,0.0,3.5452994735442145,True
multicopter,hover_descent,1217.6173513940503,3.1340362427440995,0.0,0.0,4.299878623436486,True
multicopter,hover_descent,916.890700467236,3.1340362427440995,0.0,0.0,5.390277087684738,True
multicopter,hover_descent,583.1092995327642,3.1340362427440995,0.0,0.0,6.600528077585033,True
multicopter,hover_descent,282.38264860594995,3.1340362427440995,0.0,0.0,7.690926541833285,True
multicopter,hover_descent,74.27334907318571,3.1340362427440995,0.0,0.0,8.445505691725558,True
multicopter,hover_descent,-0.0,3.1340362427440995,0.0,0.0,8.714811872319725,True
