eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757618003811254,0.0,1937.6537595894893,4.673708287948941e-12,113.2110186695064,0.1068920977783498,0.9238973344469192,0.0316002734616933,0.0,0.0,0.0,0.0,0.0,0.0,0.5291988300375964,0.0,0.0,True
vector_thrust,hover_climb,0.7757812430226507,0.0,1937.7218096729005,4.67370718115577e-12,113.21072587275154,0.1068885950011074,0.9238991094113796,0.0316002614937098,0.0,0.0,0.0,0.0,0.0,0.0,0.5292219197530785,0.0,0.0064078940176833,True
vector_thrust,hover_climb,0.7758357099928815,0.0,1937.9125012891604,4.673704079496016e-12,113.20990552245958,0.106878780719223,0.9239040825814036,0.0316002279557124,0.0,0.0,0.0,0.0,0.0,0.0,0.5292866233215708,0.0,0.0243624140728684,True
vector_thrust,hover_climb,0.7762433017539268,0.0,1938.1881092905871,4.673699595173882e-12,113.20871973449697,0.1068645994154514,0.9239112686759596,0.0316001793551044,0.0,0.0,0.0,0.0,0.0,0.0,0.5293801424857473,0.0,0.0503074472708879,True
vector_thrust,hover_climb,0.7768381273548957,0.0,1938.4940822520664,4.673694620040026e-12,113.20740357559976,0.1068488603312151,0.9239192440915583,0.0316001253133817,0.0,0.0,0.0,0.0,0.0,0.0,0.5294839686277228,0.0,0.0791042615919233,True
vector_thrust,hover_climb,0.7773727827468194,0.0,1938.769818387596,4.673690138953539e-12,113.20621764349696,0.1068346807907573,0.92392642921484,0.0316000765143173,0.0,0.0,0.0,0.0,0.0,0.0,0.5295775376856684,0.0,0.1050492947899428,True
vector_thrust,hover_climb,0.7777420710532298,0.0,1938.960668882885,4.67368703686642e-12,113.20539684296386,0.1068248687542811,0.9239314012101072,0.0316000426827423,0.0,0.0,0.0,0.0,0.0,0.0,0.5296423032244207,0.0,0.1230038148451279,True
vector_thrust,hover_climb,0.7778737288671026,0.0,1939.028789593928,4.673685929486208e-12,113.20510387984876,0.1068213669804826,0.9239331756423074,0.0316000305962132,0.0,0.0,0.0,0.0,0.0,0.0,0.529665420497361,0.0,0.1294117088628113,True
vector_thrust,second_climb,0.552496964478405,0.0,1384.7019707267425,1890.66912910362,80.48208754100814,0.7971334231583312,0.9144908823005344,0.0440531149241699,0.0,0.0,0.0,0.0,0.0,0.0,0.3782454162230874,0.0,0.1294117088628113,True
vector_thrust,second_climb,0.5526138186308555,0.0,1384.7289753408177,1890.7794610183632,80.48089554495122,0.797167346650196,0.9144920544828232,0.0440667096265271,0.0,0.0,0.0,0.0,0.0,0.0,0.3782688962354689,0.0,0.1541694918872065,True
vector_thrust,second_climb,0.5529408173302727,0.0,1384.8051072897665,1891.0894383184784,80.47753739744017,0.7972626195013902,0.9144953582811148,0.0441047910326467,0.0,0.0,0.0,0.0,0.0,0.0,0.3783348274748214,0.0,0.2235392583981278,True
vector_thrust,second_climb,0.5534122500865463,0.0,1384.916335041652,1891.539554398273,80.47263798372106,0.7974008677989313,0.91450018274822,0.0441597943167138,0.0,0.0,0.0,0.0,0.0,0.0,0.378430469628688,0.0,0.3237814753737325,True
vector_thrust,second_climb,0.5539339826380013,0.0,1385.0414658405005,1892.0421988409985,80.46713689704397,0.7975551049967903,0.914505606732158,0.0442208082057016,0.0,0.0,0.0,0.0,0.0,0.0,0.3785371342826261,0.0,0.4350419423518896,True
vector_thrust,second_climb,0.5544026754360448,0.0,1385.1557130838792,1892.4978447939152,80.46212527708653,0.7976947796759809,0.9145105554932096,0.0442757489330999,0.0,0.0,0.0,0.0,0.0,0.0,0.3786336946593168,0.0,0.5352841593274943,True
vector_thrust,second_climb,0.5547262575582919,0.0,1385.2356101435062,1892.8147178759727,80.45862723618136,0.7977918310621026,0.9145140142740452,0.0443137523602422,0.0,0.0,0.0,0.0,0.0,0.0,0.3787007708670243,0.0,0.6046539258384156,True
vector_thrust,second_climb,0.5548415912249645,0.0,1385.264290342433,1892.9281187533672,80.45737299082111,0.7978265460282015,0.9145152554266948,0.0443273123686169,0.0,0.0,0.0,0.0,0.0,0.0,0.3787247604253138,0.0,0.6294117088628108,True
