eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.74514605604325,497.4298197343715,500.0,292.0659392759626,3.438347944748676,3.438347944748676,202.4838201868108,0.0,False
multicopter,hover_climb,0.9953008059677324,42.0549636324394,60.89568138453652,497.25705741239136,499.8170633021336,292.4702447843139,3.458162384188796,3.4431076336639133,202.98560461512173,0.1935637959665941,False
multicopter,hover_climb,0.9820553460446674,41.49529631174652,61.440802983078406,495.7928822845795,498.328790995746,294.1870138258158,3.514996649731254,3.463318307048457,204.80267661026136,0.7359175001710225,False
multicopter,hover_climb,0.9627094210974212,40.67786286327133,62.2341136640667,493.7190435825413,496.2183706578023,296.6680125314157,3.600745887286879,3.4925258785354667,207.44704554688897,1.5196413099639234,False
multicopter,hover_climb,0.940950446470596,39.75846956918011,63.122173041413646,491.476059731976,493.9326180663914,299.4207796679245,3.701303057880815,3.5249328454335944,210.4072434713788,2.389509113074056,False
multicopter,hover_climb,0.9210861413567392,38.91913273338336,63.928908798584274,489.5088313277388,491.9251920342918,301.8989116562629,3.797160240860444,3.554106668475207,213.0963626619476,3.1732329228669567,False
multicopter,hover_climb,0.9071943048935944,38.33215372789836,64.49077245348573,488.17750989096703,490.5652812721346,303.6121289321367,3.866639326527401,3.574275528678529,214.96924151161912,3.715586627071385,False
multicopter,hover_climb,0.9022074579706032,38.12144188608183,64.69199725086708,487.7083504110337,490.0857872165336,304.22315413368506,3.8920923584884655,3.5814688263672,215.6399908362236,3.90915042303798,False
multicopter,hover_descent,0.9022074579706032,38.12144188608183,55.02179009999971,487.9964621717673,490.0857872165336,267.7482415741944,3.427472524029128,3.427472524029128,183.40596699999904,3.90915042303798,False
multicopter,hover_descent,0.8962226503602068,37.868562691276345,54.95316647521632,487.443132548991,489.5163294289589,267.7239386002555,3.446135422502454,3.4271614191832542,183.1772215840544,4.182313057670027,False
multicopter,hover_descent,0.8794958426930601,37.1617961701293,54.75780393672196,485.930646912002,487.9590197383101,267.6375915274974,3.4996507540575763,3.426056081506081,182.5260131224065,4.947697751657429,False
multicopter,hover_descent,0.8554370722699824,36.14522840577391,54.46777842251801,483.8409822209202,485.8057741469965,267.4664295916454,3.580312691676667,3.42386502012378,181.55926140839333,6.053710679528723,False
multicopter,hover_descent,0.8288931466445396,35.023654083572104,54.135815292807045,481.6489386619344,483.5452434424127,267.2145847462949,3.674762799761979,3.420641128595372,180.45271764269015,7.2812924165605954,False
multicopter,hover_descent,0.8051251573586234,34.01937284613902,53.8282878972779,479.78329200799504,481.6201467480036,266.9343235064133,3.764638139011705,3.4170534759049307,179.42762632425968,8.387305344431889,False
multicopter,hover_descent,0.7887606416587364,33.327914436284644,53.61109971283514,478.5502475229896,480.3473756158978,266.71197793986124,3.829675070262073,3.414207207650408,178.7036657094505,9.15269003841929,False
multicopter,hover_descent,0.7829369599662047,33.08184337885372,53.53276242820007,478.12131480830095,479.9045641602064,266.6271667717234,3.853477270918803,3.4131215312447885,178.44254142733357,9.425852673051338,False
