eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755970893242649,0.0,1937.2617284843311,4.673708287909041e-12,113.17833652873716,0.1061250741084655,0.9238946143171672,0.0316039380743975,0.0,0.0,0.0,0.0,0.0,0.0,0.5290917611656881,0.0,0.0,True
vector_thrust,hover_climb,0.7756164918046503,0.0,1937.329780668936,4.67370718115187e-12,113.17804499286406,0.106121594494107,0.9238963892634016,0.0316039259157572,0.0,0.0,0.0,0.0,0.0,0.0,0.5291148505437413,0.0,0.0064573775889964,True
vector_thrust,hover_climb,0.7756708461102534,0.0,1937.520478157608,4.673704079523284e-12,113.17722817977362,0.1061118451127833,0.9239013623810424,0.0316038918453188,0.0,0.0,0.0,0.0,0.0,0.0,0.529179553162611,0.0,0.0245505475299458,True
vector_thrust,hover_climb,0.7760844234615806,0.0,1937.7960946088813,4.6736995950796994e-12,113.17604748856084,0.1060977575917765,0.9239085484021792,0.0316038424725455,0.0,0.0,0.0,0.0,0.0,0.0,0.5292730709445159,0.0,0.0506959356178761,True
vector_thrust,hover_climb,0.7766824850430616,0.0,1938.1020769836969,4.673694619999358e-12,113.17473699514456,0.1060821225928285,0.923916523735295,0.0316037875752792,0.0,0.0,0.0,0.0,0.0,0.0,0.5293768955615116,0.0,0.0797151270898305,True
vector_thrust,hover_climb,0.7772200364221967,0.0,1938.3778216276417,4.673690139110902e-12,113.17355617066556,0.1060680368249828,0.92392370878424,0.0316037380056166,0.0,0.0,0.0,0.0,0.0,0.0,0.5294704632527222,0.0,0.1058605151777608,True
vector_thrust,hover_climb,0.7775913180129342,0.0,1938.5686779575376,4.67368703690483e-12,113.1727388979148,0.1060582896817872,0.9239286807281996,0.031603703640732,0.0,0.0,0.0,0.0,0.0,0.0,0.5295352278309503,0.0,0.1239536851187103,True
vector_thrust,hover_climb,0.7777236850694758,0.0,1938.6368007425715,4.673685929442444e-12,113.1724471928004,0.1060548110681379,0.923930455142106,0.0316036913638702,0.0,0.0,0.0,0.0,0.0,0.0,0.5295583447587756,0.0,0.1304110627077067,True
vector_thrust,second_climb,0.5194525677556541,0.0,1296.0975392874102,2015.5566571650647,82.0627240657408,0.8147166465216082,0.9108205078371124,0.0512696753235746,0.0,0.0,0.0,0.0,0.0,0.0,0.3540422152762505,0.0,0.1304110627077067,True
vector_thrust,second_climb,0.5195599973116377,0.0,1296.137479020759,2015.776109667098,82.06653501351295,0.8147296729534813,0.9108211990215288,0.051287477891392,0.0,0.0,0.0,0.0,0.0,0.0,0.3540681983909039,0.0,0.1551688457321019,True
vector_thrust,second_climb,0.519860775886685,0.0,1296.24980535969,2016.3929528151389,82.07721360441622,0.8147665992073974,0.9108231519443096,0.0513373680217593,0.0,0.0,0.0,0.0,0.0,0.0,0.3541411306857716,0.0,0.2245386122430232,True
vector_thrust,second_climb,0.5202948066428446,0.0,1296.413208232523,2017.289423206038,82.09264758372727,0.8148210643957384,0.9108260159412832,0.051409484308155,0.0,0.0,0.0,0.0,0.0,0.0,0.3542468572366956,0.0,0.3247808292186279,True
vector_thrust,second_climb,0.5207757013035074,0.0,1296.5960750635545,2018.291566492808,82.10978491883499,0.8148830332480486,0.9108292520750252,0.051489560802145,0.0,0.0,0.0,0.0,0.0,0.0,0.3543646704315925,0.0,0.436041296196785,True
vector_thrust,second_climb,0.521208209241558,0.0,1296.762184865455,2019.200946270784,82.12523445168128,0.8149402185361837,0.910832218548465,0.0515617393563794,0.0,0.0,0.0,0.0,0.0,0.0,0.3544712356251621,0.0,0.5362835131723896,True
vector_thrust,second_climb,0.5215070887493959,0.0,1296.8778859565714,2019.8338765067583,82.13593261491442,0.8149805361395416,0.9108342991839696,0.0516117073124646,0.0,0.0,0.0,0.0,0.0,0.0,0.3545452134899066,0.0,0.6056532796833111,True
vector_thrust,second_climb,0.5216136731583038,0.0,1296.9193275482417,2020.0604872795177,82.1397522938593,0.8149950717883003,0.910835047198647,0.0516295445361723,0.0,0.0,0.0,0.0,0.0,0.0,0.3545716619138792,0.0,0.6304110627077062,True
vector_thrust,departure_terminal_procedures,0.5254397816494222,0.0,1329.4008959428647,1272.267404925549,60.16653086706841,0.7416009013625424,0.9142854537463616,0.0359926536179427,0.0,0.0,0.0,0.0,0.0,0.0,0.3634519703822734,0.0,0.6304110627077062,True
vector_thrust,departure_terminal_procedures,0.5255514661583781,0.0,1329.400895960753,1272.2674051699505,60.1665308751723,0.7416009013952088,0.9142854537475146,0.0359926536218237,0.0,0.0,0.0,0.0,0.0,0.0,0.3634519703871641,0.0,0.6711511246832865,True
vector_thrust,departure_terminal_procedures,0.5258636695529922,0.0,1329.4008959607518,1272.267405169928,60.1665308751723,0.7416009013952063,0.9142854537475146,0.0359926536218233,0.0,0.0,0.0,0.0,0.0,0.0,0.3634519703871637,0.0,0.7853022416916928,True
vector_thrust,departure_terminal_procedures,0.5263129135845022,0.0,1329.4008959607531,1272.267405169948,60.16653087517189,0.7416009013952085,0.9142854537475146,0.035992653621822,0.0,0.0,0.0,0.0,0.0,0.0,0.3634519703871641,0.0,0.9502553850378334,True
vector_thrust,departure_terminal_procedures,0.5268088970376633,0.0,1329.4008959607816,1272.2674051703434,60.16653087516434,0.7416009013952608,0.9142854537475148,0.035992653621817,0.0,0.0,0.0,0.0,0.0,0.0,0.3634519703871718,0.0,1.1333395616644624,True
vector_thrust,departure_terminal_procedures,0.5272533784811031,0.0,1329.400895960633,1272.267405168292,60.16653087524105,0.7416009013949869,0.9142854537475166,0.03599265362187,0.0,0.0,0.0,0.0,0.0,0.0,0.3634519703871313,0.0,1.2982927050106028,True
vector_thrust,departure_terminal_procedures,0.5275596432465192,0.0,1329.4008959599043,1272.267405158221,60.16653087552335,0.7416009013936398,0.9142854537475176,0.0359926536220788,0.0,0.0,0.0,0.0,0.0,0.0,0.363451970386932,0.0,1.412443822019009,True
vector_thrust,departure_terminal_procedures,0.5276686848857643,0.0,1329.4008959593932,1272.2674051511644,60.16653087571367,0.7416009013926956,0.9142854537475176,0.0359926536222199,0.0,0.0,0.0,0.0,0.0,0.0,0.3634519703867923,0.0,1.4531838839945896,True
vector_thrust,accel_climb,0.5170253905467005,0.0,1278.439050831865,2059.776607557558,82.87450295079199,0.8179396505417034,0.9098939552159072,0.0536082599126414,0.0,0.0,0.0,0.0,0.0,0.0,0.3495192409276477,0.0,1.4531838839945896,True
vector_thrust,accel_climb,0.5175406130590445,0.0,1278.703888557758,2061.0635181371927,82.89895968664587,0.8179716970199068,0.909898752713153,0.0536953569420684,0.0,0.0,0.0,0.0,0.0,0.0,0.3496632244132102,0.0,1.5720212425116864,True
vector_thrust,accel_climb,0.5189773312698183,0.0,1279.4490869558583,2064.718941441164,82.96776953266709,0.8180736730405563,0.9099122351064106,0.0539402734765845,0.0,0.0,0.0,0.0,0.0,0.0,0.3500679065011304,0.0,1.9049961217641087,True
vector_thrust,accel_climb,0.5210498542668579,0.0,1280.5711592759676,2070.130887789957,83.06941934406305,0.818214504511084,0.909932987783184,0.0542943069324312,0.0,0.0,0.0,0.0,0.0,0.0,0.3506660951603562,0.0,2.386158763247012,True
vector_thrust,accel_climb,0.5233688063184604,0.0,1281.9365939772154,2076.3184402648167,83.18870761274833,0.818291782221483,0.9099592933968118,0.0546847307067986,0.0,0.0,0.0,0.0,0.0,0.0,0.3513643749281234,0.0,2.9202090047421656,True
vector_thrust,accel_climb,0.5254321710038818,0.0,1283.1685432139095,2082.0573176400258,83.29816367343663,0.818396116184997,0.9099824839149429,0.0550407403744408,0.0,0.0,0.0,0.0,0.0,0.0,0.3519953359285428,0.0,3.401371646225068,True
vector_thrust,accel_climb,0.5268778612285007,0.0,1284.1104244098915,2086.120432046496,83.37011883621187,0.8184792306631079,0.9100031868608514,0.0552786376188933,0.0,0.0,0.0,0.0,0.0,0.0,0.3524572539346221,0.0,3.734346525477491,True
vector_thrust,accel_climb,0.5273915219195697,0.0,1284.4477705091117,2087.5887872536787,83.39648825978188,0.8185074367701061,0.9100104392128072,0.0553642250417704,0.0,0.0,0.0,0.0,0.0,0.0,0.3526225949852027,0.0,3.853183883994588,True
vector_thrust,cruise_0,0.6067353335432587,0.0,1510.6596794581153,1225.6299949333163,62.0760612183399,0.7024795980504445,0.9191851398206912,0.0297923826728206,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048587937,0.0,3.853183883994588,True
vector_thrust,cruise_0,0.6067594244361318,0.0,1510.6596788056193,1225.6299852982802,62.07606088915184,0.7024795965546082,0.9191851397694945,0.0297923825405686,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046796624,0.0,3.8598968031895065,True
vector_thrust,cruise_0,0.6068268853507093,0.0,1510.6596774722193,1225.6299656087217,62.07606021646357,0.7024795934978215,0.9191851396648736,0.0297923822703151,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043136009,0.0,3.878705984799157,True
vector_thrust,cruise_0,0.606924264274895,0.0,1510.659676715078,1225.6299544284402,62.07605983449415,0.7024795917620875,0.9191851396054672,0.0297923821168597,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104105741,0.0,3.905886039726275,True
